# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55013222,53,33,-1,-1,0
55011533,42,15,-1,-1,0
55018563,29,20,-1,-1,7
55015997,57,21,-1,-1,5
55015947,45,15,-1,-1,6
55011722,53,23,-1,-1,5
55016924,6,57,-1,-1,5
55017878,13,39,-1,-1,3
55015414,45,3,-1,-1,1
55019204,8,56,-1,-1,6
55013887,20,30,-1,-1,2
55018831,41,29,-1,-1,2
55019165,51,35,-1,-1,2
55016918,21,55,-1,-1,0
55016806,1,45,-1,-1,5
55011265,5,1,-1,-1,3
55017749,10,9,-1,-1,4
55015151,8,21,-1,-1,4
55017517,34,25,-1,-1,0
55017812,13,8,-1,-1,1
55016136,34,56,-1,-1,3
55013491,26,7,-1,-1,3
55011394,50,17,-1,-1,6
55017649,26,20,-1,-1,7
55017678,58,34,-1,-1,4
55013283,15,19,-1,-1,7
55019117,13,19,-1,-1,7
55012411,30,21,-1,-1,6
55013120,1,49,-1,-1,6
55017024,8,38,-1,-1,4
55016431,6,1,-1,-1,6
55016764,39,17,-1,-1,7
55014219,12,39,-1,-1,5
55011509,56,40,-1,-1,7
55009777,10,18,-1,-1,3
55014928,10,22,-1,-1,6
55012006,31,43,-1,-1,1
55016244,55,37,-1,-1,3
55016566,14,32,-1,-1,4
55018383,36,2,-1,-1,6
55015330,21,4,-1,-1,4
55016999,31,44,-1,-1,0
55018764,36,5,-1,-1,4
55017275,4,13,-1,-1,3
55019038,11,17,-1,-1,6
55018558,27,32,-1,-1,5
55019101,31,37,-1,-1,2
55014961,23,45,-1,-1,4
55017113,13,58,-1,-1,0
55017237,25,55,-1,-1,4
55019285,10,1,-1,-1,7
55012317,51,25,-1,-1,0
55017529,5,13,-1,-1,0
55019315,11,7,-1,-1,4
55017428,28,5,-1,-1,4
55019110,13,17,-1,-1,1
55012579,32,13,-1,-1,6
55014622,10,42,-1,-1,7
55008880,0,9,-1,-1,0
55010889,21,11,-1,-1,7
55016769,20,51,-1,-1,3
55013547,42,24,-1,-1,5
55017146,11,41,-1,-1,3
55017855,24,28,-1,-1,3
55017339,51,24,-1,-1,0
55018800,49,18,-1,-1,4
55003657,48,56,-1,-1,2
55015217,24,29,-1,-1,6
55014759,45,51,-1,-1,0
55018030,41,24,-1,-1,7
55015888,30,40,-1,-1,5
55019303,23,30,-1,-1,1
55013335,44,46,-1,-1,0
55013942,55,43,-1,-1,5
55009293,32,0,-1,-1,3
55016742,18,20,-1,-1,4
55015591,36,50,-1,-1,5
55015221,10,52,-1,-1,5
55015166,29,18,-1,-1,7
55018140,1,36,-1,-1,3
55017203,14,12,-1,-1,2
55018111,53,22,-1,-1,1
55018574,25,30,-1,-1,5
55019139,13,53,-1,-1,3
55018328,55,57,-1,-1,5
55011010,17,42,-1,-1,5
55016675,30,28,-1,-1,0
55007104,7,31,-1,-1,3
55015013,42,58,-1,-1,7
55016780,18,19,-1,-1,1
55009758,42,26,-1,-1,7
55019330,30,42,-1,-1,1
55017595,12,51,-1,-1,2
55014246,31,16,-1,-1,6
55019125,4,10,-1,-1,6
55018977,55,10,-1,-1,0
55015610,13,49,-1,-1,3
55017421,15,21,-1,-1,1
55019037,6,6,-1,-1,1
55018722,52,53,-1,-1,7
55016623,12,58,-1,-1,6
55016401,16,39,-1,-1,0
55002883,6,20,-1,-1,6
55018697,52,24,-1,-1,2
55014553,42,49,-1,-1,5
55016990,37,19,-1,-1,1
55007624,56,45,-1,-1,2
55014846,18,14,-1,-1,6
55008469,31,15,-1,-1,3
55010679,33,16,-1,-1,2
55012013,34,33,-1,-1,4
55013318,12,48,-1,-1,5
55016492,4,1,-1,-1,6
55018520,46,19,-1,-1,3
55018935,40,16,-1,-1,7
55013322,13,0,-1,-1,3
55014410,22,32,-1,-1,0
55012323,38,17,-1,-1,6
55017120,51,10,-1,-1,4
55011836,25,29,-1,-1,4
55017336,18,37,-1,-1,2
55017344,24,43,-1,-1,7
55018789,34,28,-1,-1,1
55017924,22,20,-1,-1,2
55018128,23,34,-1,-1,7
55014430,21,21,-1,-1,2
55005901,49,42,-1,-1,5
55017717,10,43,-1,-1,2
55018614,41,50,-1,-1,6
55019240,37,8,-1,-1,0
55017638,43,22,-1,-1,1
55010192,37,32,-1,-1,4
55018517,54,7,-1,-1,0
55008952,39,39,-1,-1,6
55017345,21,41,-1,-1,6
55011857,39,19,-1,-1,2
55017358,39,55,-1,-1,3
55010937,3,54,-1,-1,2
55018840,33,12,-1,-1,5
55019089,6,34,-1,-1,1
55016384,54,46,-1,-1,2
55017081,40,26,-1,-1,6
55018802,17,39,-1,-1,0
55017330,16,37,-1,-1,3
55017218,13,34,-1,-1,7
55019115,51,49,-1,-1,5
55018450,50,15,-1,-1,4
55018576,7,41,-1,-1,7
55004998,46,9,-1,-1,3
55018401,22,2,-1,-1,7
55018204,31,42,-1,-1,3
55017847,47,31,-1,-1,3
55018773,53,30,-1,-1,4
55018847,51,43,-1,-1,6
55016267,19,3,-1,-1,5
55015814,54,0,-1,-1,4
55019263,12,5,-1,-1,0
55017625,5,16,-1,-1,5
55017079,21,44,-1,-1,3
55018278,51,2,-1,-1,7
55016224,28,53,-1,-1,4
55008161,33,45,-1,-1,0
55016081,25,46,-1,-1,4
55005403,7,51,-1,-1,3
55019293,19,17,-1,-1,3
55015590,51,38,-1,-1,7
55016415,46,17,-1,-1,2
55012182,33,36,-1,-1,4
55017841,37,43,-1,-1,5
55017594,5,10,-1,-1,7
55016258,54,16,-1,-1,5
55002911,23,4,-1,-1,0
55018599,52,23,-1,-1,4
55019163,43,35,-1,-1,1
55018777,13,27,-1,-1,6
55013051,55,49,-1,-1,2
55019249,49,43,-1,-1,7
55016355,41,17,-1,-1,2
55009327,36,10,-1,-1,1
55010566,32,58,-1,-1,6
55015839,11,6,-1,-1,7
55016004,18,35,-1,-1,1
55015015,19,22,-1,-1,1
55016314,16,31,-1,-1,2
55016613,8,15,-1,-1,1
55014507,20,35,-1,-1,5
55018023,52,41,-1,-1,4
55015825,17,46,-1,-1,2
55018728,52,30,-1,-1,5
55015667,25,11,-1,-1,6
55018408,13,9,-1,-1,5
55012559,36,18,-1,-1,7
55016363,8,53,-1,-1,5
55015636,50,46,-1,-1,5
55017511,6,4,-1,-1,4
55018973,9,33,-1,-1,2
55016888,39,16,-1,-1,5
55016655,22,11,-1,-1,4
55017347,38,26,-1,-1,5
55016793,23,44,-1,-1,3
55006726,21,33,-1,-1,3
55019130,53,31,-1,-1,4
55010292,14,43,-1,-1,7
55018098,49,46,-1,-1,5
55017123,29,1,-1,-1,2
55017165,7,24,-1,-1,4
55017298,57,1,-1,-1,1
55018004,25,56,-1,-1,5
55018818,4,52,-1,-1,1
55016867,44,55,-1,-1,0
55016963,56,44,-1,-1,5
55017312,53,17,-1,-1,0
55017509,13,16,-1,-1,5
55018077,18,21,-1,-1,6
55013788,33,7,-1,-1,3
55015488,51,29,-1,-1,7
55015462,13,41,-1,-1,5
55009737,26,4,-1,-1,6
55018661,40,24,-1,-1,5
55018402,56,51,-1,-1,3
55018266,48,28,-1,-1,3
55010179,53,50,-1,-1,5
55018161,19,39,-1,-1,6
55017773,42,56,-1,-1,1
55015201,58,1,-1,-1,6
55017739,34,52,-1,-1,4
55018208,1,7,-1,-1,5
55012572,36,29,-1,-1,0
55015801,2,6,-1,-1,5
55017186,12,12,-1,-1,2
55006577,4,17,-1,-1,0
55018931,8,1,-1,-1,2
55015577,48,2,-1,-1,4
55018898,42,18,-1,-1,4
55019016,3,7,-1,-1,7
55015266,12,2,-1,-1,0
55019306,55,35,-1,-1,7
55013311,4,38,-1,-1,6
55019316,19,13,-1,-1,7
55018628,29,45,-1,-1,2
55018555,35,14,-1,-1,2
55016127,5,40,-1,-1,4
55016554,33,52,-1,-1,5
55018008,10,53,-1,-1,0
55013699,32,12,-1,-1,6
55019069,15,3,-1,-1,2
55018496,15,16,-1,-1,6
55000920,55,17,-1,-1,7
55019024,24,4,-1,-1,2
55013456,26,47,-1,-1,4
55018145,58,40,-1,-1,6
55018788,49,25,-1,-1,1
55012284,6,36,-1,-1,1
55019324,24,19,-1,-1,3
55019311,46,11,-1,-1,3
55014009,15,38,-1,-1,0
55018863,17,10,-1,-1,3
55013975,58,30,-1,-1,0
55019105,21,7,-1,-1,3
55018230,25,51,-1,-1,6
55019292,52,57,-1,-1,4
55018774,39,42,-1,-1,5
55017656,14,58,-1,-1,2
55015267,41,0,-1,-1,4
55018015,17,1,-1,-1,3
55017199,37,10,-1,-1,2
55017416,57,18,-1,-1,6
55014515,31,55,-1,-1,1
55015701,55,56,-1,-1,6
55011477,1,5,-1,-1,2
55014940,7,12,-1,-1,4
55018707,12,31,-1,-1,7
55007411,43,56,-1,-1,0
55016409,47,41,-1,-1,0
55017998,24,41,-1,-1,0
55016775,14,53,-1,-1,4
55008583,39,11,-1,-1,4
55018905,8,50,-1,-1,5
55018854,6,0,-1,-1,4
55017513,14,11,-1,-1,6
55018907,46,31,-1,-1,4
55015331,36,32,-1,-1,3
55013744,38,51,-1,-1,6
55010410,21,3,-1,-1,3
55018894,14,3,-1,-1,1
55015441,52,49,-1,-1,1
55018239,45,0,-1,-1,2
55012392,56,26,-1,-1,2
55019212,22,45,-1,-1,1
55017160,22,50,-1,-1,7
55014911,46,24,-1,-1,3
55016988,54,36,-1,-1,0
55015354,46,13,-1,-1,0
55018976,0,7,-1,-1,0
55016506,49,30,-1,-1,3
55017042,23,50,-1,-1,1
55016077,20,58,-1,-1,1
55008238,50,58,-1,-1,7
55015734,28,36,-1,-1,0
55014089,54,40,-1,-1,4
55014304,51,52,-1,-1,0
55016703,13,28,-1,-1,4
55017942,42,35,-1,-1,5
55018501,7,48,-1,-1,4
55015934,51,1,-1,-1,6
55018893,46,34,-1,-1,4
55013303,52,50,-1,-1,0
55018219,21,27,-1,-1,7
55019208,38,43,-1,-1,3
55018717,44,35,-1,-1,3
55015612,22,33,-1,-1,5
55014682,16,7,-1,-1,0
55015672,28,8,-1,-1,4
55018868,4,26,-1,-1,2
55018285,58,51,-1,-1,6
55018771,21,31,-1,-1,1
55018679,15,45,-1,-1,2
55018373,17,35,-1,-1,6
55017982,24,26,-1,-1,3
55016356,46,3,-1,-1,3
55016342,55,19,-1,-1,7
55017970,34,16,-1,-1,4
55015893,12,0,-1,-1,2
55017675,35,57,-1,-1,4
55019011,48,26,-1,-1,5
55010421,0,34,-1,-1,4
55013357,45,43,-1,-1,4
55018062,2,29,-1,-1,4
55017622,3,32,-1,-1,3
55015376,29,29,-1,-1,4
55016173,26,50,-1,-1,3
55008901,18,32,-1,-1,7
55014281,34,49,-1,-1,3
55014694,24,47,-1,-1,3
55016889,43,47,-1,-1,4
55009633,16,11,-1,-1,7
55018300,33,19,-1,-1,0
55016072,4,21,-1,-1,0
55018242,57,26,-1,-1,3
55017620,29,19,-1,-1,4
55018938,54,47,-1,-1,1
55011028,4,6,-1,-1,1
55018487,43,52,-1,-1,3
55016020,50,49,-1,-1,4
55018432,10,19,-1,-1,5
55016307,45,17,-1,-1,3
55018859,45,26,-1,-1,3
55017767,42,31,-1,-1,2
55015937,11,12,-1,-1,3
55018176,32,9,-1,-1,5
55011594,44,58,-1,-1,1
55017666,51,39,-1,-1,0
55014927,48,35,-1,-1,4
55017907,12,24,-1,-1,5
55017762,27,42,-1,-1,1
55013545,58,47,-1,-1,6
55018410,20,46,-1,-1,6
55014608,41,36,-1,-1,4
55017990,6,9,-1,-1,3
55017257,6,26,-1,-1,4
55019251,21,28,-1,-1,4
55018911,18,57,-1,-1,0
55016941,5,44,-1,-1,0
55015070,52,34,-1,-1,2
55012334,31,32,-1,-1,2
55010527,12,18,-1,-1,3
55019002,16,21,-1,-1,1
55016947,53,25,-1,-1,1
55002913,53,0,-1,-1,4
