# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29742635,26,38,-1,-1,6
29741309,33,54,-1,-1,2
29742279,27,54,-1,-1,1
29741167,43,6,-1,-1,2
29741172,12,12,-1,-1,7
29737850,41,17,-1,-1,5
29743900,28,18,-1,-1,2
29743392,6,34,-1,-1,4
29740386,49,11,-1,-1,1
29744260,51,52,-1,-1,1
29736874,33,21,-1,-1,2
29741306,5,22,-1,-1,0
29741750,50,47,-1,-1,1
29742595,7,40,-1,-1,0
29743657,14,19,-1,-1,5
29742151,3,21,-1,-1,7
29743816,48,44,-1,-1,2
29736254,21,54,-1,-1,7
29742225,39,36,-1,-1,7
29743114,29,44,-1,-1,4
29741434,6,16,-1,-1,6
29743051,56,31,-1,-1,5
29744144,57,55,-1,-1,2
29744428,36,9,-1,-1,3
29744149,32,56,-1,-1,0
29744434,52,39,-1,-1,7
29744097,31,57,-1,-1,4
29744387,26,30,-1,-1,0
29738651,46,9,-1,-1,4
29739224,56,26,-1,-1,5
29737044,52,32,-1,-1,2
29744054,52,13,-1,-1,7
29740501,9,7,-1,-1,5
29740274,20,51,-1,-1,5
29743526,45,10,-1,-1,6
29743566,38,11,-1,-1,4
29743508,22,3,-1,-1,5
29743500,45,56,-1,-1,5
29744223,42,44,-1,-1,4
29739291,23,35,-1,-1,4
29742495,54,52,-1,-1,1
29742131,28,6,-1,-1,4
29743175,18,36,-1,-1,4
29744432,57,54,-1,-1,0
29738201,18,42,-1,-1,6
29741189,41,52,-1,-1,1
29742812,23,31,-1,-1,6
29740782,24,39,-1,-1,1
29743440,36,12,-1,-1,4
29744518,18,28,-1,-1,0
29738367,24,44,-1,-1,6
29744350,1,42,-1,-1,7
29741370,34,29,-1,-1,2
29740221,55,50,-1,-1,7
29739509,44,55,-1,-1,0
29742694,41,54,-1,-1,7
29743212,51,28,-1,-1,7
29743952,48,55,-1,-1,2
29742122,50,54,-1,-1,2
29744451,15,40,-1,-1,0
29737345,27,48,-1,-1,6
29731572,55,5,-1,-1,1
29732036,17,37,-1,-1,2
29739984,4,47,-1,-1,5
29744409,4,56,-1,-1,2
29740730,55,58,-1,-1,2
29742717,57,23,-1,-1,7
29739172,4,38,-1,-1,3
29742160,21,37,-1,-1,3
29738601,39,16,-1,-1,4
29737518,39,15,-1,-1,4
29742460,11,30,-1,-1,3
29742644,7,38,-1,-1,0
29743805,25,28,-1,-1,4
29744315,49,51,-1,-1,1
29735683,27,53,-1,-1,0
29743578,52,5,-1,-1,0
29741831,15,38,-1,-1,3
29736084,19,14,-1,-1,7
29737820,18,48,-1,-1,6
29741234,13,28,-1,-1,1
29739878,54,51,-1,-1,2
