# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45906066,18,56,-1,-1,1
45908655,9,42,-1,-1,2
45907981,39,6,-1,-1,6
45911045,21,49,-1,-1,7
45908405,46,35,-1,-1,0
45908496,4,42,-1,-1,5
45909104,11,47,-1,-1,6
45911223,10,7,-1,-1,1
45905933,3,38,-1,-1,0
45909257,25,4,-1,-1,7
45910381,40,14,-1,-1,5
45908607,34,1,-1,-1,0
45911851,31,42,-1,-1,2
45911885,44,9,-1,-1,6
45910634,35,34,-1,-1,6
45910036,26,57,-1,-1,4
45909207,9,47,-1,-1,0
45907241,0,48,-1,-1,4
45910979,10,53,-1,-1,5
45909250,15,11,-1,-1,0
45911104,37,17,-1,-1,1
45911637,22,19,-1,-1,6
45911132,51,34,-1,-1,2
45908811,20,38,-1,-1,3
45905393,30,28,-1,-1,1
45897285,8,25,-1,-1,0
45905589,6,42,-1,-1,6
45910674,54,48,-1,-1,4
45906293,8,49,-1,-1,3
45911774,11,15,-1,-1,5
45912289,23,55,-1,-1,7
45909799,29,28,-1,-1,1
45902526,7,2,-1,-1,6
45898204,18,5,-1,-1,4
45907449,35,42,-1,-1,4
45906343,38,18,-1,-1,3
45905935,54,41,-1,-1,1
45905788,31,11,-1,-1,0
45907934,56,56,-1,-1,7
45911282,41,29,-1,-1,2
45908548,33,54,-1,-1,1
45909326,44,14,-1,-1,4
45908862,44,7,-1,-1,1
45912259,34,23,-1,-1,1
45910933,46,42,-1,-1,5
45911632,0,26,-1,-1,0
45905058,28,2,-1,-1,2
45912333,10,33,-1,-1,2
45903908,1,20,-1,-1,3
45904813,12,48,-1,-1,0
45902359,26,44,-1,-1,1
45906485,56,5,-1,-1,1
45912173,17,33,-1,-1,4
45912054,52,47,-1,-1,0
45911119,55,10,-1,-1,5
45904872,38,57,-1,-1,4
45912478,22,37,-1,-1,3
45909103,19,42,-1,-1,6
45912353,49,44,-1,-1,4
45910495,54,44,-1,-1,0
45911768,42,10,-1,-1,2
45910863,49,30,-1,-1,2
45909289,9,25,-1,-1,5
45911472,26,10,-1,-1,7
45899440,24,47,-1,-1,3
45910108,48,11,-1,-1,5
45912137,32,42,-1,-1,0
45903830,58,14,-1,-1,6
45906546,39,41,-1,-1,2
45909629,17,49,-1,-1,3
45908848,39,11,-1,-1,7
45911533,57,54,-1,-1,3
45907114,49,54,-1,-1,7
45908635,33,47,-1,-1,1
45911105,29,56,-1,-1,0
45912180,35,27,-1,-1,4
45911453,2,14,-1,-1,5
45911137,2,42,-1,-1,1
45911420,11,48,-1,-1,0
45911460,13,49,-1,-1,0
45898871,41,6,-1,-1,7
45899933,34,39,-1,-1,4
45903677,17,52,-1,-1,0
45906978,57,36,-1,-1,1
45903750,33,55,-1,-1,3
45909379,31,39,-1,-1,3
45912201,32,55,-1,-1,6
45911647,1,43,-1,-1,7
45912307,33,3,-1,-1,6
45912483,35,23,-1,-1,5
45909366,40,18,-1,-1,1
45910445,48,42,-1,-1,1
45911224,28,27,-1,-1,3
45912449,53,46,-1,-1,7
45909341,28,36,-1,-1,3
45911616,38,5,-1,-1,5
45912564,23,45,-1,-1,2
45901555,46,15,-1,-1,3
45908955,41,48,-1,-1,1
45911537,19,10,-1,-1,0
45912271,7,24,-1,-1,6
45901172,17,31,-1,-1,0
45912490,1,36,-1,-1,7
45911407,35,39,-1,-1,5
45905558,35,10,-1,-1,4
45907528,39,38,-1,-1,4
45912311,14,14,-1,-1,3
45910382,10,15,-1,-1,5
45907894,41,31,-1,-1,5
45909668,19,3,-1,-1,0
45905155,20,53,-1,-1,2
45908614,22,18,-1,-1,6
45911776,56,46,-1,-1,3
45911950,37,49,-1,-1,4
45911662,40,28,-1,-1,0
45910584,53,35,-1,-1,0
45911712,47,30,-1,-1,0
45911538,7,19,-1,-1,2
45906603,1,11,-1,-1,2
45912583,39,35,-1,-1,6
45907110,31,35,-1,-1,2
45911583,18,2,-1,-1,5
45909531,20,30,-1,-1,1
45908402,12,49,-1,-1,4
45912264,21,25,-1,-1,5
45905780,2,27,-1,-1,0
45906708,48,2,-1,-1,0
45911456,11,46,-1,-1,3
45910488,50,12,-1,-1,6
45912525,26,42,-1,-1,7
45912596,12,11,-1,-1,4
45910731,20,6,-1,-1,4
45901389,43,0,-1,-1,5
45898818,40,16,-1,-1,0
45912464,39,49,-1,-1,5
45906778,42,46,-1,-1,1
45910050,41,16,-1,-1,2
45910546,5,25,-1,-1,1
45908931,7,37,-1,-1,4
45910730,14,58,-1,-1,1
45909706,51,5,-1,-1,1
45904976,54,21,-1,-1,6
45907076,56,51,-1,-1,3
45909811,25,0,-1,-1,5
45907772,3,18,-1,-1,4
45912167,19,1,-1,-1,6
45909743,6,53,-1,-1,3
45907720,0,2,-1,-1,4
45911755,29,44,-1,-1,6
45908762,27,4,-1,-1,1
45910824,15,45,-1,-1,6
45910355,8,57,-1,-1,3
45902579,9,24,-1,-1,2
45906409,7,48,-1,-1,4
45910150,17,45,-1,-1,2
45910864,52,37,-1,-1,7
45909179,15,9,-1,-1,4
45910946,8,21,-1,-1,1
45909809,22,54,-1,-1,1
45903025,2,45,-1,-1,4
45909221,50,32,-1,-1,1
45912089,44,15,-1,-1,0
45908378,20,23,-1,-1,0
45909500,18,10,-1,-1,5
45904763,11,52,-1,-1,2
45907808,33,33,-1,-1,6
45911342,29,32,-1,-1,4
45910450,50,43,-1,-1,6
45911500,10,42,-1,-1,2
45910636,40,46,-1,-1,2
45911057,28,30,-1,-1,0
45911733,40,38,-1,-1,0
45912185,44,29,-1,-1,5
45907986,39,18,-1,-1,5
45908042,44,33,-1,-1,3
45909074,57,8,-1,-1,1
45911654,33,40,-1,-1,1
45910062,48,57,-1,-1,3
45906691,47,33,-1,-1,0
45901266,55,13,-1,-1,6
45911436,38,20,-1,-1,0
45908738,29,48,-1,-1,1
45909718,32,52,-1,-1,2
45903614,53,22,-1,-1,5
45908919,43,58,-1,-1,2
45911518,3,10,-1,-1,0
45907577,6,15,-1,-1,7
45911725,45,28,-1,-1,1
45910113,2,6,-1,-1,4
45911549,19,36,-1,-1,4
45901999,56,32,-1,-1,1
45905371,34,22,-1,-1,6
45906889,20,15,-1,-1,3
45904973,22,8,-1,-1,6
45908122,15,14,-1,-1,1
45909751,3,47,-1,-1,3
45912242,20,55,-1,-1,1
45910816,44,43,-1,-1,1
45904009,58,51,-1,-1,0
45908295,20,56,-1,-1,4
45912294,37,21,-1,-1,0
45910519,47,48,-1,-1,4
45910030,32,13,-1,-1,1
45912319,22,17,-1,-1,7
45904416,8,11,-1,-1,2
45912553,38,34,-1,-1,1
45907818,14,15,-1,-1,6
45910738,8,17,-1,-1,6
45907407,41,7,-1,-1,4
45912536,46,3,-1,-1,6
45909224,35,20,-1,-1,4
45911672,0,14,-1,-1,0
45910623,57,38,-1,-1,3
45907044,7,12,-1,-1,7
45910078,22,57,-1,-1,3
45911292,32,21,-1,-1,7
45910266,28,38,-1,-1,2
45907914,55,44,-1,-1,0
45912391,25,38,-1,-1,3
45905801,57,48,-1,-1,1
45906694,55,28,-1,-1,3
45910360,3,52,-1,-1,5
45912575,37,11,-1,-1,1
45908412,6,31,-1,-1,2
45909693,57,41,-1,-1,2
45911033,29,50,-1,-1,7
45899352,26,50,-1,-1,7
45906246,57,56,-1,-1,2
45906350,10,1,-1,-1,1
45906342,12,19,-1,-1,3
45903523,2,19,-1,-1,7
45902001,57,0,-1,-1,6
45907237,33,58,-1,-1,0
45911974,26,6,-1,-1,0
45909638,15,24,-1,-1,5
45909338,19,37,-1,-1,2
45911569,15,4,-1,-1,2
45912597,44,34,-1,-1,4
45911978,58,16,-1,-1,0
45903810,39,12,-1,-1,0
45905157,42,31,-1,-1,5
45911737,38,23,-1,-1,2
45910906,23,24,-1,-1,6
45911013,16,24,-1,-1,1
45911144,12,6,-1,-1,5
45912470,30,4,-1,-1,7
45911475,32,38,-1,-1,0
45910453,51,57,-1,-1,6
45912279,25,43,-1,-1,0
45912505,24,28,-1,-1,3
45909303,49,2,-1,-1,7
45910520,43,1,-1,-1,6
45910567,27,12,-1,-1,2
45911037,21,29,-1,-1,5
45908053,47,20,-1,-1,6
45911451,5,44,-1,-1,2
45903925,14,55,-1,-1,5
45904998,55,15,-1,-1,1
45910878,33,44,-1,-1,1
45911028,51,50,-1,-1,0
45911402,43,37,-1,-1,2
45912422,49,46,-1,-1,6
45911220,16,43,-1,-1,1
45907408,47,56,-1,-1,2
