# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21154994,55,0,-1,-1,2
21157313,34,58,-1,-1,0
21160175,29,13,-1,-1,6
21162342,30,24,-1,-1,0
21161552,3,1,-1,-1,2
21157544,10,5,-1,-1,2
21161666,21,32,-1,-1,7
21158680,41,47,-1,-1,6
21161498,14,48,-1,-1,0
21161591,38,30,-1,-1,4
21161519,29,46,-1,-1,1
21161954,36,31,-1,-1,5
21156481,6,52,-1,-1,3
21162137,43,9,-1,-1,1
21159743,48,43,-1,-1,5
21160753,9,49,-1,-1,0
21157600,23,18,-1,-1,7
21160073,23,19,-1,-1,5
21157993,55,36,-1,-1,1
21161902,4,38,-1,-1,2
21159676,15,56,-1,-1,1
21161436,39,2,-1,-1,0
21162074,5,50,-1,-1,1
21161656,32,3,-1,-1,7
21158695,49,28,-1,-1,3
21155623,51,41,-1,-1,1
21159456,5,4,-1,-1,1
21161232,40,39,-1,-1,7
21162288,12,44,-1,-1,3
21159615,50,6,-1,-1,0
21137266,28,10,-1,-1,2
21160849,31,36,-1,-1,1
21161181,45,44,-1,-1,4
21161920,9,7,-1,-1,4
21159335,2,48,-1,-1,0
21162129,4,15,-1,-1,5
21155867,15,49,-1,-1,7
21160587,17,23,-1,-1,6
21156672,57,55,-1,-1,4
21160007,43,31,-1,-1,6
21157840,50,11,-1,-1,6
21160668,33,49,-1,-1,7
21161972,35,4,-1,-1,5
21158638,47,52,-1,-1,2
21158493,32,49,-1,-1,7
21151591,1,40,-1,-1,2
21150054,17,27,-1,-1,0
21160986,7,15,-1,-1,4
21161062,14,19,-1,-1,0
21160666,4,3,-1,-1,5
21160539,38,57,-1,-1,4
21159277,12,8,-1,-1,5
21153664,28,29,-1,-1,0
21159736,39,16,-1,-1,1
21161331,21,45,-1,-1,0
21161842,12,14,-1,-1,0
21159465,14,30,-1,-1,5
21160682,41,33,-1,-1,4
21157095,7,38,-1,-1,1
21150126,1,2,-1,-1,7
21160162,46,4,-1,-1,2
21161998,14,47,-1,-1,7
21159146,3,56,-1,-1,1
21157717,9,14,-1,-1,6
21160384,37,37,-1,-1,1
21154305,53,6,-1,-1,1
21162016,25,45,-1,-1,6
21161631,11,22,-1,-1,1
21156821,26,13,-1,-1,1
21160650,35,47,-1,-1,3
21162298,0,42,-1,-1,0
21156595,48,7,-1,-1,4
21160690,24,43,-1,-1,0
21156946,2,53,-1,-1,2
21157406,51,52,-1,-1,2
21155462,2,3,-1,-1,2
21157705,42,7,-1,-1,0
21159056,49,2,-1,-1,3
21160303,56,13,-1,-1,4
21162277,45,36,-1,-1,4
21161495,15,44,-1,-1,7
21159543,33,53,-1,-1,4
21159568,51,33,-1,-1,3
21154679,15,52,-1,-1,3
21153310,29,20,-1,-1,0
21158801,27,2,-1,-1,5
21161541,34,20,-1,-1,1
21162269,2,14,-1,-1,0
21151419,2,54,-1,-1,5
21161396,20,1,-1,-1,0
21158417,27,14,-1,-1,6
21161285,48,58,-1,-1,6
21156411,18,41,-1,-1,1
21161705,58,5,-1,-1,6
21162132,27,36,-1,-1,0
21149806,29,0,-1,-1,6
21161203,27,30,-1,-1,1
21161569,11,51,-1,-1,6
21159066,10,14,-1,-1,7
21159055,10,49,-1,-1,7
21151797,18,13,-1,-1,4
21161162,47,27,-1,-1,3
21160812,8,1,-1,-1,1
21161771,23,48,-1,-1,7
21156256,39,38,-1,-1,0
21161992,56,22,-1,-1,4
21161967,18,12,-1,-1,0
21154984,38,25,-1,-1,3
21148817,57,30,-1,-1,3
21156808,24,34,-1,-1,7
21160619,55,21,-1,-1,5
21160620,13,33,-1,-1,3
21158452,29,26,-1,-1,4
21157535,0,44,-1,-1,1
21155940,44,46,-1,-1,0
21161177,23,35,-1,-1,3
21157745,6,17,-1,-1,4
21158416,5,15,-1,-1,3
21161530,13,20,-1,-1,3
21161928,34,19,-1,-1,1
21162308,44,39,-1,-1,0
21157142,1,16,-1,-1,4
21160060,31,23,-1,-1,5
21153587,17,20,-1,-1,1
21162285,39,40,-1,-1,7
21161746,57,5,-1,-1,1
21158064,46,38,-1,-1,4
21159576,9,19,-1,-1,6
21161615,12,10,-1,-1,3
21159945,56,30,-1,-1,3
21159092,28,35,-1,-1,0
21160331,57,35,-1,-1,3
21159850,14,8,-1,-1,4
21160750,49,33,-1,-1,0
21160120,22,10,-1,-1,5
21162400,16,44,-1,-1,5
21155404,20,33,-1,-1,7
21162244,8,41,-1,-1,7
21161234,18,32,-1,-1,0
21158536,35,51,-1,-1,6
21158947,51,11,-1,-1,1
21158810,47,45,-1,-1,7
21157186,38,51,-1,-1,6
21162040,39,56,-1,-1,6
21160950,53,3,-1,-1,7
21154782,29,5,-1,-1,6
21162339,16,17,-1,-1,6
21162152,49,16,-1,-1,3
21161043,5,51,-1,-1,2
21162160,20,16,-1,-1,5
21157444,35,12,-1,-1,4
21161049,5,0,-1,-1,3
21152306,21,5,-1,-1,3
21160034,39,36,-1,-1,0
21161096,52,30,-1,-1,7
21161499,20,55,-1,-1,1
21151321,58,10,-1,-1,4
21159738,46,30,-1,-1,2
21157007,22,25,-1,-1,4
21158944,51,29,-1,-1,7
21160882,30,28,-1,-1,0
21161882,46,7,-1,-1,6
21156867,6,23,-1,-1,4
21155606,4,22,-1,-1,2
21161859,28,51,-1,-1,3
21159386,39,50,-1,-1,5
21161825,54,10,-1,-1,6
21161122,10,22,-1,-1,4
21160954,15,31,-1,-1,3
21162323,21,24,-1,-1,1
21159157,27,41,-1,-1,3
21154870,16,2,-1,-1,7
21157981,55,48,-1,-1,5
21161750,31,6,-1,-1,2
21160442,4,9,-1,-1,4
21158329,51,26,-1,-1,2
21161328,52,50,-1,-1,2
21151431,2,33,-1,-1,6
21161339,23,0,-1,-1,6
21161180,12,24,-1,-1,3
21159941,32,5,-1,-1,3
21162252,22,56,-1,-1,6
21161909,9,23,-1,-1,4
21158028,25,40,-1,-1,2
21161562,18,40,-1,-1,7
21161467,34,36,-1,-1,6
21158565,22,32,-1,-1,5
21159015,26,0,-1,-1,6
21157118,6,36,-1,-1,3
21162379,19,29,-1,-1,6
21161445,7,24,-1,-1,3
21153465,6,9,-1,-1,0
21161342,6,55,-1,-1,3
21159469,35,52,-1,-1,4
21162063,7,12,-1,-1,4
21161647,2,27,-1,-1,7
21158891,46,13,-1,-1,5
21159137,2,50,-1,-1,2
21162001,37,24,-1,-1,3
21158424,58,47,-1,-1,5
21161048,23,52,-1,-1,7
21152624,22,5,-1,-1,0
21160941,32,11,-1,-1,1
21156845,17,13,-1,-1,2
21160899,50,54,-1,-1,3
21160631,41,25,-1,-1,1
21157003,54,38,-1,-1,7
21159484,19,31,-1,-1,2
21153872,21,37,-1,-1,1
21157375,18,33,-1,-1,1
21157336,42,30,-1,-1,4
21157253,42,23,-1,-1,5
21162228,36,49,-1,-1,1
21154729,10,33,-1,-1,7
21162261,12,42,-1,-1,6
21157580,10,26,-1,-1,1
21152745,32,33,-1,-1,3
21160357,28,48,-1,-1,7
21160190,41,2,-1,-1,4
21153336,50,43,-1,-1,2
21160306,20,11,-1,-1,6
21160579,25,18,-1,-1,5
21161337,53,34,-1,-1,7
21159496,28,6,-1,-1,2
21159095,16,5,-1,-1,5
21160739,19,21,-1,-1,7
21156370,14,3,-1,-1,3
21161982,42,6,-1,-1,6
21160998,0,39,-1,-1,2
21155363,4,4,-1,-1,0
21153650,55,17,-1,-1,6
21160307,19,58,-1,-1,7
21158914,24,2,-1,-1,0
21160139,0,30,-1,-1,2
21155475,13,50,-1,-1,5
21161858,37,22,-1,-1,0
21162395,31,20,-1,-1,3
21155985,8,16,-1,-1,7
21157682,43,48,-1,-1,5
21162340,32,10,-1,-1,3
21153337,29,8,-1,-1,1
21162198,39,17,-1,-1,4
21161999,28,42,-1,-1,0
21160913,8,17,-1,-1,0
21158778,32,28,-1,-1,7
21159997,47,26,-1,-1,1
21157722,8,0,-1,-1,6
21157724,5,58,-1,-1,2
21158647,33,21,-1,-1,5
21150885,45,50,-1,-1,2
21158760,37,40,-1,-1,2
21160505,57,40,-1,-1,2
21157953,4,58,-1,-1,7
21162268,3,26,-1,-1,6
21161598,34,39,-1,-1,5
21161522,0,3,-1,-1,2
21150119,24,45,-1,-1,7
21162364,26,19,-1,-1,4
21160055,47,1,-1,-1,5
21160333,7,25,-1,-1,3
21162115,25,58,-1,-1,2
21157905,49,15,-1,-1,3
21159458,57,8,-1,-1,3
21160924,39,18,-1,-1,4
21161921,36,17,-1,-1,4
21162210,53,35,-1,-1,3
21162085,14,57,-1,-1,1
21160829,4,43,-1,-1,6
21143214,47,29,-1,-1,5
21158509,48,39,-1,-1,0
21155360,47,19,-1,-1,4
21158241,13,17,-1,-1,4
21159471,46,17,-1,-1,5
21160789,15,18,-1,-1,2
21158615,1,21,-1,-1,4
21155755,53,44,-1,-1,6
21160541,5,17,-1,-1,1
21160372,29,49,-1,-1,6
21159596,38,54,-1,-1,5
21159974,29,4,-1,-1,4
21154780,17,35,-1,-1,3
21160425,33,29,-1,-1,0
21158092,16,33,-1,-1,7
21158979,8,7,-1,-1,7
21157930,7,17,-1,-1,3
21161776,16,26,-1,-1,6
21161084,28,3,-1,-1,0
21149694,42,38,-1,-1,1
21152899,57,43,-1,-1,3
21159642,19,15,-1,-1,3
21161743,27,18,-1,-1,5
21161741,19,6,-1,-1,3
21161299,16,22,-1,-1,5
21161276,35,31,-1,-1,5
21159778,8,9,-1,-1,3
21157903,53,45,-1,-1,2
21161877,39,51,-1,-1,0
21161510,20,51,-1,-1,1
21160973,38,22,-1,-1,3
21156173,7,48,-1,-1,7
21157540,57,3,-1,-1,4
21161115,24,1,-1,-1,4
21159835,39,34,-1,-1,7
21155651,54,46,-1,-1,7
21153663,21,58,-1,-1,7
21161635,0,48,-1,-1,0
21158711,27,49,-1,-1,1
21160091,11,54,-1,-1,0
21161202,0,52,-1,-1,3
21161651,37,6,-1,-1,3
21156731,28,43,-1,-1,0
21162302,12,55,-1,-1,2
21162179,8,30,-1,-1,0
21155720,0,27,-1,-1,4
21157582,30,11,-1,-1,6
21156450,57,17,-1,-1,3
21161983,49,26,-1,-1,2
21160847,12,18,-1,-1,5
21161257,3,52,-1,-1,5
21160667,29,17,-1,-1,5
21158627,56,57,-1,-1,3
21156445,38,47,-1,-1,1
21155318,33,55,-1,-1,6
21160645,31,58,-1,-1,2
21153368,16,48,-1,-1,1
21160098,20,45,-1,-1,0
21159301,49,12,-1,-1,5
21161947,36,3,-1,-1,1
21160070,55,44,-1,-1,3
21159170,29,12,-1,-1,0
21161996,37,53,-1,-1,3
21161217,34,33,-1,-1,2
