# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14342931,43,45,-1,-1,5
14343528,4,25,-1,-1,3
14349533,6,10,-1,-1,7
14339201,30,47,-1,-1,1
14346305,19,22,-1,-1,1
14345771,20,0,-1,-1,4
14349357,49,9,-1,-1,7
14348989,8,10,-1,-1,1
14348219,58,43,-1,-1,0
14349981,21,46,-1,-1,6
14344076,28,7,-1,-1,4
14349491,41,53,-1,-1,2
14348707,22,51,-1,-1,6
14348797,6,50,-1,-1,5
14348374,38,9,-1,-1,2
14346230,12,39,-1,-1,3
14349901,13,30,-1,-1,5
14349148,35,51,-1,-1,6
14349053,16,17,-1,-1,6
14347033,24,52,-1,-1,3
14350199,27,7,-1,-1,3
14347307,23,11,-1,-1,2
14349537,58,16,-1,-1,4
14341835,50,22,-1,-1,3
14349027,16,18,-1,-1,2
14348804,52,6,-1,-1,3
14348714,41,56,-1,-1,3
14349605,14,18,-1,-1,2
14348301,49,17,-1,-1,6
14343362,6,6,-1,-1,2
14347359,28,25,-1,-1,1
14349619,0,37,-1,-1,4
14347038,47,2,-1,-1,1
14346119,54,9,-1,-1,4
14349540,17,53,-1,-1,2
14344118,18,40,-1,-1,5
14349013,52,25,-1,-1,7
14348046,49,18,-1,-1,3
14350108,20,38,-1,-1,0
14350277,51,20,-1,-1,3
14345593,47,27,-1,-1,6
14347687,41,36,-1,-1,5
14347775,13,51,-1,-1,3
14340827,44,23,-1,-1,7
14343447,23,38,-1,-1,4
14349685,28,11,-1,-1,0
14345802,2,21,-1,-1,3
14345901,55,39,-1,-1,2
14338443,52,0,-1,-1,5
14345774,30,41,-1,-1,4
14349162,34,10,-1,-1,5
14349399,31,21,-1,-1,4
14336986,33,0,-1,-1,6
14348903,10,26,-1,-1,0
14349290,42,5,-1,-1,0
14347167,11,41,-1,-1,0
14338682,22,22,-1,-1,0
14342491,44,3,-1,-1,7
14350077,40,22,-1,-1,0
14349492,10,38,-1,-1,3
14349681,0,57,-1,-1,3
14347782,23,9,-1,-1,4
14346045,37,56,-1,-1,0
14350006,17,25,-1,-1,7
14349370,24,44,-1,-1,7
14347561,7,5,-1,-1,0
14346800,25,43,-1,-1,2
14349517,39,47,-1,-1,7
14349706,5,36,-1,-1,0
14347268,4,24,-1,-1,1
14350275,32,44,-1,-1,7
14349746,46,38,-1,-1,4
14349466,57,3,-1,-1,3
14346105,52,33,-1,-1,7
14350187,21,36,-1,-1,6
14345502,7,8,-1,-1,3
14349862,13,5,-1,-1,6
14339386,18,48,-1,-1,1
14348298,56,33,-1,-1,7
14346936,27,47,-1,-1,7
14349683,8,2,-1,-1,5
14350179,47,49,-1,-1,0
14346975,26,16,-1,-1,0
14347620,19,45,-1,-1,5
14349633,15,57,-1,-1,0
14347532,32,53,-1,-1,1
14347728,21,8,-1,-1,3
14349634,3,56,-1,-1,6
14346953,43,54,-1,-1,2
14349748,10,50,-1,-1,2
14342229,57,52,-1,-1,6
14349976,37,9,-1,-1,4
14346219,35,11,-1,-1,2
14350122,51,46,-1,-1,1
14350055,31,9,-1,-1,1
14341209,46,35,-1,-1,6
14348380,7,47,-1,-1,7
14348668,18,5,-1,-1,0
14349507,48,14,-1,-1,4
14341423,54,41,-1,-1,2
14347058,24,54,-1,-1,3
14343952,48,51,-1,-1,7
14345168,57,18,-1,-1,0
14347671,10,37,-1,-1,3
14350246,33,19,-1,-1,7
14348300,0,17,-1,-1,3
14348701,37,3,-1,-1,0
14348105,11,6,-1,-1,3
14345559,36,1,-1,-1,5
14341046,20,25,-1,-1,3
14347906,37,45,-1,-1,5
14350034,36,6,-1,-1,1
14347908,27,21,-1,-1,0
14342788,17,58,-1,-1,1
14348566,25,41,-1,-1,2
14350110,30,31,-1,-1,3
14343503,8,37,-1,-1,0
14350248,33,15,-1,-1,6
14348303,56,8,-1,-1,1
14344978,32,50,-1,-1,1
14345603,54,44,-1,-1,5
14348285,34,0,-1,-1,3
14347393,34,18,-1,-1,7
14348733,48,56,-1,-1,3
14348559,48,22,-1,-1,1
14348478,27,39,-1,-1,4
14350080,5,23,-1,-1,2
14348507,47,35,-1,-1,4
14342697,9,50,-1,-1,1
14346088,58,57,-1,-1,7
14348974,25,50,-1,-1,3
14350154,5,24,-1,-1,2
14337814,20,58,-1,-1,7
14350269,33,17,-1,-1,1
14348747,11,7,-1,-1,1
14346943,57,24,-1,-1,7
14346652,45,0,-1,-1,6
14348948,37,48,-1,-1,2
14349667,16,26,-1,-1,5
14344710,34,39,-1,-1,7
14349689,4,23,-1,-1,2
14343550,7,51,-1,-1,1
14349394,33,20,-1,-1,5
