# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8019581,4,31,-1,-1,1
8018704,28,13,-1,-1,2
8019578,44,21,-1,-1,3
8017889,44,57,-1,-1,7
8013526,5,16,-1,-1,1
8016688,16,15,-1,-1,5
8019483,40,41,-1,-1,4
8017680,54,29,-1,-1,4
8014032,39,43,-1,-1,4
8019508,53,26,-1,-1,0
8017514,48,30,-1,-1,0
8017742,7,48,-1,-1,3
8013013,0,23,-1,-1,4
8014678,16,28,-1,-1,7
8019405,31,31,-1,-1,2
8018199,19,1,-1,-1,3
8016408,6,2,-1,-1,1
8013970,48,10,-1,-1,4
8013931,52,39,-1,-1,4
8012445,51,37,-1,-1,1
8018462,24,43,-1,-1,0
8015148,10,2,-1,-1,6
8019396,11,37,-1,-1,4
8019309,32,19,-1,-1,6
8017807,10,19,-1,-1,3
8019516,22,12,-1,-1,2
8015763,35,27,-1,-1,4
8018810,40,31,-1,-1,5
8013495,42,54,-1,-1,6
8013367,20,42,-1,-1,0
8014671,48,13,-1,-1,1
8018178,14,40,-1,-1,2
8007831,30,47,-1,-1,3
8016432,25,18,-1,-1,1
8005489,40,23,-1,-1,1
8017997,20,6,-1,-1,4
8015735,58,28,-1,-1,0
8014870,18,20,-1,-1,6
8014890,51,49,-1,-1,2
8013946,25,9,-1,-1,5
8017655,28,3,-1,-1,5
8014665,48,34,-1,-1,4
8013535,43,41,-1,-1,7
8014797,36,50,-1,-1,6
8019020,5,35,-1,-1,2
8014555,22,34,-1,-1,2
8018217,24,16,-1,-1,6
8009692,7,36,-1,-1,1
8016263,28,43,-1,-1,6
8007875,58,22,-1,-1,6
8015809,42,43,-1,-1,0
8018457,15,18,-1,-1,7
8014697,57,30,-1,-1,5
8018097,16,6,-1,-1,1
8019286,9,10,-1,-1,2
8015171,7,30,-1,-1,0
8004588,10,44,-1,-1,3
8018264,33,21,-1,-1,5
8018507,54,49,-1,-1,1
8012031,11,3,-1,-1,0
8018389,53,34,-1,-1,7
8019528,12,58,-1,-1,0
8019687,32,30,-1,-1,6
8019537,2,43,-1,-1,3
8018766,30,40,-1,-1,0
8014597,3,40,-1,-1,6
8014412,52,9,-1,-1,3
8018784,51,52,-1,-1,7
8015126,52,46,-1,-1,5
8011005,41,6,-1,-1,4
8017902,51,45,-1,-1,0
8012419,13,31,-1,-1,0
8017953,57,50,-1,-1,2
8014204,11,8,-1,-1,2
8015891,3,2,-1,-1,2
8014710,18,24,-1,-1,1
8018905,24,57,-1,-1,0
8015179,13,40,-1,-1,2
8017836,13,22,-1,-1,7
8018092,19,13,-1,-1,6
8019397,26,34,-1,-1,1
8011642,24,24,-1,-1,4
8015834,12,22,-1,-1,2
8013051,27,7,-1,-1,1
8018171,12,25,-1,-1,6
8007730,53,0,-1,-1,5
8019400,42,52,-1,-1,2
8019034,10,12,-1,-1,1
8019113,11,1,-1,-1,2
8013965,36,32,-1,-1,5
8017383,53,3,-1,-1,5
8018366,36,27,-1,-1,3
8017631,41,58,-1,-1,6
8014271,31,10,-1,-1,6
8013834,26,38,-1,-1,5
8016371,27,11,-1,-1,2
8019512,16,5,-1,-1,6
8019421,31,18,-1,-1,1
8017602,30,6,-1,-1,7
8018803,33,22,-1,-1,2
8012387,10,29,-1,-1,2
8015393,45,37,-1,-1,0
8019018,56,28,-1,-1,6
8015688,37,24,-1,-1,0
8018868,27,24,-1,-1,6
8017173,48,2,-1,-1,4
8003725,51,18,-1,-1,4
8014904,48,58,-1,-1,1
8019264,53,53,-1,-1,1
8014283,36,44,-1,-1,2
8015339,28,25,-1,-1,1
8018672,40,28,-1,-1,7
