# Avida count data
# Thu Feb 20 18:05:59 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

60000 104430 3481 1487 549 0 0 0 604 604 454 2593 1938 3481 0 0 
61000 104430 3481 1471 559 0 0 0 632 632 482 2609 1960 3481 0 0 
62000 104430 3481 1511 553 0 0 0 620 620 459 2570 1927 3481 0 0 
63000 104430 3481 1422 563 0 0 0 661 661 498 2649 1946 3481 0 0 
64000 104430 3481 1486 546 0 0 0 597 597 448 2572 1959 3481 0 0 
65000 104430 3481 1463 533 0 0 0 594 594 434 2604 1986 3481 0 0 
66000 104430 3481 1477 578 0 0 0 624 624 484 2621 1944 3481 0 0 
67000 104430 3481 1381 533 0 0 0 629 629 497 2667 1965 3481 0 0 
68000 104430 3481 1426 555 0 0 0 597 597 466 2627 1935 3481 0 0 
69000 104400 3481 1474 582 0 0 0 612 611 469 2617 1935 3481 0 0 
70000 104430 3481 1465 549 0 0 0 633 633 467 2581 1970 3481 0 0 
71000 104430 3481 1536 551 0 0 0 633 633 492 2530 1944 3481 0 0 
72000 104430 3481 1499 551 0 0 0 625 625 474 2571 1937 3481 0 0 
73000 104430 3481 1498 563 0 0 0 623 623 476 2579 1956 3481 0 0 
74000 104430 3481 1495 548 0 0 0 631 631 476 2552 1934 3481 0 0 
75000 104430 3481 1474 535 0 0 0 618 618 480 2575 1965 3481 0 0 
76000 104430 3481 1524 557 0 0 0 617 617 467 2561 1952 3481 0 0 
77000 104430 3481 1472 543 0 0 0 636 636 481 2579 1927 3481 0 0 
78000 104430 3481 1502 576 0 0 0 656 656 483 2569 1951 3481 0 0 
79000 104430 3481 1436 567 0 0 0 632 632 469 2640 1934 3481 0 0 
80000 104430 3481 1453 537 0 0 0 655 655 491 2582 1911 3481 0 0 
81000 104430 3481 1497 564 0 0 0 597 597 460 2577 1924 3481 0 0 
82000 104430 3481 1484 544 0 0 0 678 678 514 2572 1946 3481 0 0 
83000 104430 3481 1533 558 0 0 0 622 622 452 2513 1904 3481 0 0 
84000 104430 3481 1436 479 0 0 0 695 695 511 2538 1928 3481 0 0 
85000 104430 3481 1087 343 0 0 0 1353 1353 1078 2729 1926 3481 0 0 
86000 104430 3481 1112 347 0 0 0 1314 1314 1042 2711 1949 3481 0 0 
87000 104430 3481 1030 312 0 0 0 1382 1382 1128 2750 1958 3481 0 0 
88000 104430 3481 1125 351 0 0 0 1312 1312 1031 2708 1979 3481 0 0 
89000 104430 3481 1077 368 0 0 0 1280 1280 1051 2783 1947 3481 0 0 
90000 104430 3481 1077 330 0 0 0 1302 1302 1063 2724 1921 3481 0 0 
91000 104430 3481 1079 329 0 0 0 1304 1304 1042 2726 1928 3481 0 0 
92000 104430 3481 1102 335 0 0 0 1262 1262 1002 2710 1936 3481 0 0 
93000 104430 3481 1045 313 0 0 0 1250 1250 1011 2733 1924 3481 0 0 
94000 104430 3481 1083 324 0 0 0 1335 1335 1045 2701 1918 3481 0 0 
95000 104430 3481 1107 306 0 0 0 1299 1299 1010 2668 1930 3481 0 0 
96000 104430 3481 1071 315 0 0 0 1314 1314 1061 2712 1929 3481 0 0 
97000 104430 3481 1104 309 0 0 0 1333 1333 1026 2669 1946 3481 0 0 
98000 104430 3481 1088 308 0 0 0 1324 1324 1044 2694 1910 3481 0 0 
99000 104430 3481 1090 291 0 0 0 1294 1294 1004 2667 1948 3481 0 0 
100000 104430 3481 1080 312 0 0 0 1285 1285 1045 2694 1933 3481 0 0 
