# Avida tasks data
# Mon Apr 28 17:24:34 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Not
#  4: AndNot
#  5: OrNot
#  6: Xor
#  7: Or
#  8: Nor
#  9: And
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 2 0 0 0 0 0 0 0 
2000 14 6 0 0 0 0 0 0 0 
3000 48 0 0 0 0 0 0 0 0 
4000 814 512 0 53 0 0 0 0 0 
5000 1833 1121 0 1014 0 0 0 0 0 
6000 1937 1126 4 1316 0 0 0 0 0 
7000 1381 1021 0 1297 0 9 0 0 0 
8000 1546 1143 0 1477 0 710 0 0 0 
9000 1505 1042 0 1637 0 718 0 0 0 
10000 1826 1055 0 1580 0 772 0 0 0 
11000 1840 875 504 1429 0 828 0 0 0 
12000 1831 1096 615 1277 0 869 2 0 0 
13000 1828 1613 590 1209 0 782 0 2 0 
14000 1661 1540 658 1312 0 841 0 0 0 
15000 1722 1339 763 1664 0 802 0 2 0 
16000 1521 1368 646 1549 0 677 0 0 0 
17000 1556 1528 736 1621 0 753 0 2 0 
18000 1485 1441 637 1810 0 844 0 3 0 
19000 1475 1629 687 1704 0 990 3 7 0 
20000 1474 1773 766 1684 0 730 2 4 0 
21000 1767 1761 1105 1593 0 1006 5 2 0 
22000 1860 2061 1112 2330 0 991 980 89 0 
23000 1309 1663 1403 2026 0 1377 1299 447 0 
24000 1167 1606 1525 2081 0 1236 1293 471 0 
25000 1044 1467 1422 1740 0 1276 1315 497 0 
26000 1324 1859 1471 1740 0 1395 1321 569 0 
27000 4424 985 1227 1876 126 1155 1290 500 3742 
28000 5784 1627 1066 1796 500 1254 1280 490 4776 
29000 6558 1368 1138 1497 573 1118 1167 586 5471 
30000 7509 1576 1412 1564 612 1101 1448 628 6252 
31000 7817 1668 1244 1656 565 1281 1291 716 6531 
32000 7962 1670 1427 1880 561 1085 1255 576 6432 
33000 7947 1744 1291 1858 563 1181 1379 658 6679 
34000 8133 2038 1146 1682 933 1109 1306 635 6381 
35000 8154 2144 1175 1753 1010 1267 1331 538 6462 
36000 8243 2591 1203 1768 988 1062 1216 511 6426 
37000 7987 2337 1210 1745 1001 1055 1189 542 6386 
38000 8145 2126 1260 1701 892 1108 1436 707 6494 
39000 8418 2117 1265 1717 1022 1069 1253 719 6408 
40000 8086 1880 1222 1622 999 1071 1275 567 6345 
41000 8193 1986 1197 1439 1014 1102 1469 642 6398 
42000 8450 2023 1172 1502 1009 1169 1271 530 6692 
43000 8340 1952 1084 1832 1008 1213 1298 589 6487 
44000 8344 2143 1129 1763 1020 1141 1323 486 6641 
45000 8276 2387 1291 1726 1015 1078 1345 601 6499 
46000 8291 2071 1202 1783 938 1073 1505 569 6592 
47000 8204 1796 1226 1668 985 1151 1344 659 6455 
48000 8141 2003 1076 1687 978 1019 1328 771 6625 
49000 8317 1914 1124 1771 1035 1114 1240 924 6562 
50000 8353 2598 1201 1793 951 1161 1114 941 6687 
51000 8195 2282 1073 1652 924 1048 1134 879 6816 
52000 8211 2650 1046 1521 935 1048 1206 1056 6757 
53000 8622 2431 1033 1670 954 1093 1221 892 6963 
54000 8349 1795 1128 1727 1006 1014 1217 941 6858 
55000 7683 1914 1163 1624 967 945 1293 1310 6832 
56000 7860 1867 1091 1639 1037 987 1320 1238 6882 
57000 7610 1828 1131 1703 975 1010 1324 1137 6968 
58000 7492 1810 1115 1527 957 1005 1260 1145 6651 
59000 7426 1884 1152 1589 975 957 1128 1144 6682 
60000 7587 1613 1154 1823 950 992 1218 971 6917 
61000 7377 1785 1143 1869 959 1050 1292 934 6789 
62000 7139 1767 1066 2178 1057 951 1349 970 6828 
63000 6823 1898 1197 2380 982 936 1207 1202 6731 
64000 6636 1620 1074 2173 988 1030 1219 1139 6815 
65000 6350 1646 1164 2622 1068 994 1196 1180 6831 
66000 6353 1883 1142 2888 1050 950 1112 1330 6844 
67000 6568 1824 1114 2359 1031 995 1260 1292 6855 
68000 5853 1346 1008 2549 1037 964 1162 1480 6886 
69000 6137 1383 1113 2679 1113 942 1202 1212 6713 
70000 6228 1498 1059 2425 999 998 1341 1252 6962 
71000 5947 1714 1184 2867 1030 921 1235 1333 6891 
72000 5740 2277 1096 2631 1088 898 1112 1247 6920 
73000 5494 2400 1103 2381 1065 881 1121 1285 6710 
74000 5118 2238 1107 2685 1031 921 1106 1271 6980 
75000 5172 1938 1099 2594 1049 998 1300 1298 6817 
76000 5149 1724 1182 2242 1070 1003 1250 1285 6774 
77000 5401 1813 1081 2100 1043 884 1092 1314 6824 
78000 5397 2277 1111 2117 1035 1005 1141 1254 6648 
79000 6112 1954 1118 2366 1072 901 1167 1432 6739 
80000 6100 2338 1138 2883 1071 937 1270 1511 6944 
81000 6036 2313 1117 2758 1038 866 1301 1324 6907 
82000 6515 2357 1069 2455 999 1029 1288 1300 6945 
83000 5771 2089 1099 2388 1068 917 1251 1278 6829 
84000 6422 2155 1051 2348 1088 932 1365 1284 6910 
85000 6119 2244 1025 2607 1039 917 1261 1305 6977 
86000 5760 1960 1179 2885 1046 983 1233 1231 6981 
87000 5922 2287 1155 2224 1018 902 1244 1194 6961 
88000 5726 2033 1141 2621 1012 978 1272 1229 7023 
89000 5767 2355 1108 2429 1107 943 1125 1403 6940 
90000 5353 2339 1150 2415 1017 967 1119 1260 6872 
91000 5444 2348 1001 2612 1024 1150 1184 1350 6990 
92000 5547 2213 1040 2235 1034 970 1109 1322 7019 
93000 5749 2235 1106 2350 1073 972 1197 1410 6806 
94000 6058 2309 1123 1999 1068 914 1164 1347 6934 
95000 6049 2927 1083 2142 1032 941 1149 1377 6842 
96000 6225 2257 1059 2066 1022 1063 1272 1384 6907 
97000 6286 2394 1203 2188 1061 1008 1267 1350 6863 
98000 5914 2258 1079 2196 1070 1042 1313 1280 6846 
99000 6443 2009 1080 2335 1040 1073 1301 1273 7074 
100000 5793 1927 1010 2208 1051 1092 1250 1412 6847 
