# Avida tasks data
# Fri Oct 31 00:42:37 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: OrNot
#  4: Xor
#  5: Or
#  6: Not
#  7: Nor
#  8: And
#  9: AndNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 356 0 0 0 1 0 0 0 0 
4000 976 816 0 0 130 0 0 8 0 
5000 1285 1571 0 0 219 0 0 0 0 
6000 1214 1671 0 1 221 0 0 0 0 
7000 1102 1469 0 782 178 0 0 9 0 
8000 832 1663 0 1048 104 0 0 0 0 
9000 766 1845 0 1144 92 0 0 0 0 
10000 670 1962 0 1171 92 0 0 0 0 
11000 775 2109 0 1297 68 0 0 0 0 
12000 838 1837 0 1190 60 0 0 0 0 
13000 807 1937 0 1268 620 0 0 0 0 
14000 709 1867 0 1181 781 0 0 0 0 
15000 769 1882 0 1271 967 0 0 0 0 
16000 651 1907 0 1161 1098 0 0 0 0 
17000 809 2057 0 1215 1043 0 0 0 0 
18000 791 2046 0 1304 771 0 0 0 0 
19000 854 2059 0 1185 669 0 0 0 0 
20000 1038 2049 0 1258 809 0 0 0 0 
21000 962 2065 0 1195 721 0 0 0 0 
22000 819 2109 0 1157 747 0 0 0 0 
23000 799 1983 0 1150 887 0 0 0 0 
24000 900 1868 0 1199 1077 0 0 0 0 
25000 896 1836 0 1236 966 0 0 0 0 
26000 869 1789 0 1184 678 0 0 0 0 
27000 714 1831 0 1181 912 0 0 0 0 
28000 801 1968 0 1192 718 0 15 0 0 
29000 529 1771 0 1167 784 0 358 0 0 
30000 1174 1685 0 1005 818 0 728 9 0 
31000 1181 1884 0 1070 1035 0 695 0 0 
32000 1085 1698 0 1127 911 0 699 3 0 
33000 1292 1701 0 1044 749 0 698 0 0 
34000 707 1939 0 1096 807 0 1104 2 0 
35000 558 1728 0 977 744 0 1436 154 0 
36000 645 1725 0 849 785 0 1516 201 0 
37000 605 1868 0 1032 939 0 1378 96 0 
38000 660 1715 0 1010 842 0 1596 153 0 
39000 670 1832 0 831 650 0 1689 590 0 
40000 597 1650 0 856 646 0 1599 402 0 
41000 486 1620 0 827 429 0 1599 432 0 
42000 576 1599 0 840 534 0 1651 533 0 
43000 599 1732 0 838 854 0 1720 485 0 
44000 723 1706 0 851 731 0 1779 671 0 
45000 2033 2106 0 1226 136 0 2489 465 0 
46000 2103 2095 0 1243 60 0 2481 376 0 
47000 2477 2038 0 1307 50 0 2618 271 0 
48000 2621 1724 0 1313 107 0 2454 249 0 
49000 2606 2085 0 1234 92 0 2529 384 0 
50000 2294 2356 0 1408 49 0 2566 444 0 
51000 2202 2208 0 1304 127 0 2379 395 0 
52000 1995 1676 0 1388 55 0 2549 634 0 
53000 1562 1748 0 1660 79 0 2525 829 0 
54000 1836 1797 0 1619 54 0 2670 839 0 
55000 1873 1925 0 1578 81 0 2575 671 0 
56000 1863 1771 0 1520 58 0 2617 811 0 
57000 1749 1864 0 1489 23 0 2627 690 0 
58000 1873 1806 0 1398 80 0 2593 667 0 
59000 1752 1673 0 1437 30 0 2522 604 0 
60000 1828 1758 0 1501 90 0 2615 597 0 
61000 2104 1750 0 1506 49 0 2577 589 0 
62000 2189 1871 0 1478 39 0 2476 643 0 
63000 2341 1847 0 1529 15 0 2580 613 0 
64000 2251 1769 0 1490 42 0 2622 653 0 
65000 1968 1705 0 1393 52 0 2347 568 0 
66000 2131 1781 0 1412 37 0 2385 736 0 
67000 2458 1844 0 1298 30 0 2399 568 0 
68000 2024 1748 0 1358 23 0 2436 798 0 
69000 2064 1947 0 1315 41 0 2548 785 0 
70000 2407 1926 0 1244 67 0 2532 687 0 
71000 2658 1790 0 1309 75 0 2416 547 0 
72000 2380 1905 0 1268 26 0 2444 623 0 
73000 2000 1941 0 1296 27 0 2525 577 0 
74000 2181 2035 0 1250 24 0 2497 586 0 
75000 2076 1928 0 1296 34 0 2500 653 0 
76000 2146 1953 0 1265 32 0 2459 619 0 
77000 2181 1897 0 1266 99 0 2569 485 0 
78000 2138 1990 0 1235 156 0 2378 641 0 
79000 2160 2055 0 1259 117 0 2361 717 0 
80000 1554 2188 0 1244 152 0 2349 709 0 
81000 1578 1972 0 1253 115 0 2588 607 0 
82000 1939 1896 0 1215 137 0 2523 593 0 
83000 1960 1839 0 1248 173 0 2401 720 0 
84000 2161 1770 0 1253 97 0 2458 636 0 
85000 1946 1721 0 1276 24 0 2504 694 0 
86000 2039 1690 0 1217 30 0 2423 693 0 
87000 1935 1743 0 1282 35 0 2496 476 0 
88000 1799 1610 0 1291 17 0 2388 451 0 
89000 1578 1677 0 1248 20 0 2424 594 0 
90000 1635 1827 0 1257 208 0 2468 543 0 
91000 1727 1736 0 1300 174 0 2354 496 0 
92000 1866 1899 0 1270 98 0 2466 560 0 
93000 1728 1768 0 1308 360 0 2467 450 0 
94000 1867 1657 0 1304 361 0 2411 552 0 
95000 1822 1774 0 1283 303 0 2477 499 0 
96000 1793 1793 0 1245 393 0 2403 590 0 
97000 1995 1706 0 1259 628 0 2415 564 0 
98000 1883 1783 0 1364 763 0 2416 548 0 
99000 2053 1856 0 1320 636 0 2606 479 0 
100000 1588 1785 0 1275 736 0 2452 552 0 
