# Avida resource data
# Wed Feb 19 14:41:59 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 0.994992 0.994992 0.994992 0.994992 0.994992 0.994992 0.994992 0.994992 0.994992 
0 0.994992 0.994992 0.994992 0.994992 0.994992 0.994992 0.994992 0.994992 0.994992 
100 63.4435 63.4435 63.4435 63.4435 63.4435 63.4435 63.4435 63.4435 63.4435 
200 86.3016 86.3016 86.3016 86.3016 86.3016 86.3016 86.3016 86.3016 86.3016 
300 94.6685 94.6685 94.6685 94.6685 94.6685 94.6685 94.6685 94.6685 94.6685 
400 97.731 97.731 97.731 97.731 97.731 97.731 97.731 97.731 97.731 
500 98.852 98.852 98.852 98.852 98.852 98.852 98.852 98.852 98.852 
600 99.1126 99.2623 99.2623 99.2623 99.2623 99.2623 99.2623 99.2623 99.2623 
700 99.3577 99.4125 99.4125 99.4125 99.4125 99.4125 99.4125 99.4125 99.4125 
800 99.4474 99.4675 99.4675 99.4675 99.4675 99.4675 99.4675 99.4675 99.4675 
900 99.4803 99.4876 99.4876 99.4876 99.4876 99.4876 99.4876 99.4876 99.4876 
1000 99.0578 99.495 99.495 99.495 99.495 99.495 99.495 99.495 99.495 
1000 99.0578 99.495 99.495 99.495 99.495 99.495 99.495 99.495 99.495 
1100 99.3376 99.4977 99.4977 99.4977 99.4977 99.4977 99.4977 99.4977 99.4977 
1200 99.4401 99.4986 99.4986 99.4986 99.4986 99.4986 99.4986 99.4986 99.4986 
1300 98.9693 99.499 99.499 99.499 99.499 99.499 99.499 99.499 99.499 
1400 99.2081 99.4991 99.4991 99.4991 99.4991 99.4991 99.4991 99.4991 99.4991 
1500 99.3926 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
1600 99.4602 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
1700 99.4849 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
1800 99.494 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
1900 99.2192 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
2000 99.3967 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
2000 99.3967 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
2100 99.3359 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
2200 99.4394 98.4153 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
2300 99.4773 98.8994 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
2400 99.4912 99.1695 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
