9 1 73 9 73 9 137 0 25 25 9 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 1 1 25 25 25 0 25 0 25 25 25 25 25 25 25 25 25 25 17 17 17 25 25 25 25 0 25 25 17 17 
73 9 73 73 9 137 9 1 9 9 25 9 25 0 25 0 25 25 0 25 25 25 25 17 17 0 25 25 0 25 1 25 25 25 25 0 25 25 25 25 25 25 25 25 25 25 0 25 25 17 17 25 25 25 25 0 25 17 17 
9 73 9 9 0 9 0 9 9 25 0 25 0 25 9 0 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 0 25 25 0 25 0 25 25 25 25 25 25 25 25 0 0 17 25 25 25 25 0 25 25 17 0 
9 0 1 9 9 9 9 0 9 137 137 25 25 25 9 25 0 25 25 0 25 25 25 25 0 25 25 25 25 25 25 25 25 0 25 25 0 0 25 0 25 0 25 25 25 25 25 25 25 25 25 25 25 25 25 17 25 25 17 
0 9 1 9 9 9 9 9 0 137 137 81 0 81 0 25 81 25 25 0 1 25 81 25 17 25 0 25 25 0 81 0 81 0 25 0 25 25 128 0 25 25 25 25 25 25 25 25 25 25 25 25 0 25 25 25 25 25 17 
9 9 0 9 9 9 9 137 81 137 0 81 81 81 81 81 25 25 25 25 1 81 25 25 81 25 0 25 25 25 81 25 81 65 0 25 0 25 1 0 25 25 25 25 25 17 25 17 25 17 25 25 25 25 25 25 25 25 25 
9 9 9 9 137 1 9 9 137 81 81 81 81 81 81 81 25 1 25 17 25 81 81 81 81 0 25 8 0 81 1 81 25 25 25 9 25 25 25 25 25 25 25 25 25 17 25 25 0 25 25 25 25 25 25 25 25 25 17 
9 9 9 137 137 137 9 81 81 25 1 81 81 81 81 81 81 81 81 0 81 0 81 81 81 25 25 81 81 0 1 81 81 81 9 25 25 25 25 25 25 25 25 25 25 25 25 17 25 25 144 25 25 25 25 25 17 25 0 
9 9 9 9 9 1 137 81 0 81 81 0 81 81 0 81 81 81 81 81 81 81 81 0 81 81 81 81 81 81 25 81 81 81 25 25 25 25 25 25 25 25 25 25 25 25 0 25 25 25 25 25 25 25 25 25 25 17 25 
9 9 0 0 81 137 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 1 81 81 0 0 81 25 81 81 81 9 25 25 9 25 25 25 25 25 25 25 0 25 25 25 25 25 25 25 25 25 17 17 17 25 
9 9 9 136 9 81 81 81 81 81 81 81 81 81 81 81 0 81 81 81 81 81 81 81 0 81 81 0 0 81 81 25 0 25 25 0 25 25 25 25 25 9 25 25 25 25 0 25 25 25 17 17 25 9 17 17 25 25 25 
