25 25 25 9 9 9 9 9 9 9 9 25 25 25 25 25 25 25 25 25 25 25 0 25 25 0 25 0 25 0 25 25 25 25 25 25 25 0 25 25 25 25 0 25 0 17 17 0 0 17 25 17 17 0 25 17 25 25 0 
9 0 25 0 0 9 9 9 9 9 25 9 0 0 9 25 25 25 25 25 0 25 0 25 25 25 25 25 25 25 25 25 25 25 25 0 25 1 25 25 25 25 25 0 25 1 25 25 17 0 0 0 17 25 17 25 25 0 25 
9 9 25 9 9 0 9 9 9 9 9 25 25 25 0 25 0 25 0 25 25 25 25 25 25 25 25 25 25 0 0 25 25 25 0 25 25 17 25 25 0 25 25 25 25 25 0 25 25 25 25 25 25 25 25 25 17 25 25 
9 0 0 25 9 9 9 9 9 9 9 25 25 0 25 81 25 25 25 25 0 25 25 25 25 25 0 25 25 25 0 25 25 25 25 25 17 17 17 25 0 25 25 25 25 25 25 25 0 17 25 25 25 9 1 17 25 25 25 
9 9 9 25 9 9 9 9 9 25 25 25 0 25 25 25 81 25 25 25 25 25 9 25 0 25 25 25 25 25 25 25 25 8 0 9 17 17 17 25 25 25 25 25 25 25 25 25 17 25 25 0 25 25 25 25 25 17 0 
9 9 9 25 25 9 9 0 9 25 25 0 25 25 25 81 0 0 25 81 25 25 25 81 81 25 25 25 25 1 25 128 25 0 25 9 25 17 0 25 0 25 25 25 8 25 25 25 0 25 0 25 25 25 25 25 0 25 25 
9 9 9 0 9 9 1 9 0 25 25 25 25 25 0 81 25 25 25 25 81 25 25 0 81 81 25 25 25 25 25 25 25 0 25 25 25 25 0 25 1 0 25 25 25 25 1 25 25 25 25 25 25 25 25 25 25 17 25 
9 9 9 0 9 1 0 0 9 25 25 81 81 81 81 81 25 25 81 25 81 25 81 1 81 0 25 25 25 25 25 9 1 25 25 25 25 0 25 25 25 25 25 0 17 25 25 25 25 0 25 25 1 25 25 25 25 25 25 
9 9 9 0 1 9 9 9 0 81 25 81 25 25 81 81 81 81 81 25 25 81 81 0 81 81 0 81 0 73 81 25 17 17 17 25 25 25 25 25 9 25 25 25 25 25 0 25 25 25 0 25 25 25 25 25 25 25 144 
9 9 9 1 1 9 9 0 0 0 81 81 81 0 0 81 81 81 81 81 25 81 81 81 1 0 81 81 81 81 81 0 25 1 25 25 25 25 25 25 17 25 8 25 25 25 9 25 25 25 25 1 25 25 25 25 25 25 25 
9 9 9 9 1 9 0 9 81 81 81 81 81 81 81 81 81 81 0 0 81 0 81 0 81 81 81 81 81 81 25 25 25 25 25 25 25 25 25 17 25 17 25 25 25 25 25 25 25 25 25 25 0 25 25 25 9 25 25 
9 9 9 65 1 9 9 9 81 81 81 81 81 81 81 0 1 25 81 81 81 81 81 81 81 81 81 81 81 0 25 1 25 81 25 129 25 25 25 17 17 17 25 25 25 25 25 25 25 25 25 25 25 25 0 0 1 25 25 
9 9 9 65 81 201 0 0 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 72 25 73 25 81 81 25 81 25 0 25 25 25 25 129 0 25 25 25 25 25 25 25 1 0 25 25 0 25 0 8 25 
0 9 9 201 201 201 193 81 81 81 81 0 81 81 81 81 81 81 81 81 81 81 1 65 8 81 81 81 25 25 81 81 81 81 25 128 25 25 1 25 25 25 25 25 25 25 17 17 25 0 25 1 25 25 0 25 25 0 25 
