1 25 0 73 73 0 25 25 25 25 25 25 0 25 25 0 25 25 25 25 25 25 0 25 25 25 25 25 25 25 25 25 0 25 25 25 25 25 25 0 25 25 25 25 25 0 0 17 0 0 17 17 17 25 25 25 17 17 0 
0 1 25 73 73 1 1 73 25 25 25 0 25 25 17 25 1 25 25 0 25 25 0 25 25 128 25 25 0 25 25 25 25 25 25 25 25 25 25 25 0 25 25 25 0 25 1 17 17 17 0 17 25 25 25 25 17 17 17 
137 73 0 73 73 73 73 73 1 25 25 73 73 25 25 1 25 25 25 25 25 25 25 0 25 25 25 25 25 9 25 25 25 25 25 25 9 0 25 25 25 25 25 25 25 25 1 17 25 17 25 25 0 25 8 0 17 17 17 
73 137 0 0 73 9 73 73 0 25 25 25 25 25 1 25 25 0 0 0 1 25 25 25 8 25 8 25 25 25 25 0 25 25 25 25 25 25 0 25 25 0 25 25 25 25 25 25 25 0 25 128 25 25 25 25 17 0 17 
137 73 9 9 25 9 73 0 73 25 25 25 25 25 25 25 25 25 0 25 25 25 25 25 25 25 25 0 25 25 0 9 0 0 25 25 25 25 25 25 25 0 25 25 25 25 25 25 17 1 25 0 0 25 25 0 9 0 1 
1 73 73 9 9 9 9 25 25 25 25 25 25 25 9 25 25 25 25 25 25 25 25 81 25 0 81 0 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 1 25 25 25 17 0 8 8 25 25 25 0 17 25 25 
73 73 73 73 9 0 9 0 25 25 25 25 25 25 0 25 0 1 25 25 25 25 0 81 25 25 25 0 25 0 0 25 25 25 25 25 0 25 25 25 25 25 0 25 25 25 25 128 25 25 25 25 25 25 25 17 0 0 25 
73 73 129 73 73 25 25 1 0 25 0 25 25 25 25 81 9 1 25 0 25 25 81 0 81 25 25 69 25 8 25 1 8 25 25 25 0 25 25 0 25 25 25 25 25 0 25 25 25 25 1 25 25 25 17 1 25 25 25 
73 73 0 73 0 73 1 1 1 81 81 25 81 25 81 81 1 81 81 25 25 25 81 81 81 81 81 25 25 25 25 25 25 8 25 25 25 0 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 
73 0 73 73 0 73 1 81 0 81 25 81 81 81 0 81 25 81 0 81 0 81 0 81 81 81 81 25 25 25 0 25 25 25 25 25 25 25 25 25 25 0 25 25 0 25 25 25 0 25 0 25 25 0 25 0 25 9 25 
