# Avida tasks data
# Tue Mar  4 12:51:31 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Or
#  4: Not
#  5: AndNot
#  6: And
#  7: OrNot
#  8: Xor
#  9: Nor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 78 0 0 0 0 0 0 
4000 0 0 282 0 0 0 0 0 0 
5000 0 0 1357 0 0 0 0 0 0 
6000 0 0 2127 0 0 0 0 0 0 
7000 0 0 1977 0 0 0 0 0 0 
8000 0 0 1969 0 0 0 0 0 0 
9000 0 0 2056 0 0 0 0 0 0 
10000 24 0 1968 0 0 0 0 0 0 
11000 342 135 2398 0 0 1446 0 0 0 
12000 337 2269 2712 0 0 2234 0 0 0 
13000 366 2420 2609 0 0 2437 0 0 0 
14000 502 2532 2677 0 0 2712 0 0 0 
15000 539 2440 2843 0 0 2680 0 0 0 
16000 562 2479 2733 0 0 2570 0 0 0 
17000 604 2483 2900 63 0 2591 0 0 0 
18000 379 2415 2463 323 36 2520 0 0 0 
19000 633 2337 2346 379 54 2528 0 0 0 
20000 735 2304 2351 371 398 2594 0 0 0 
21000 600 2261 2522 433 388 2718 0 0 0 
22000 679 2207 2479 424 423 2674 0 0 0 
23000 698 2311 2523 426 384 2858 0 0 0 
24000 710 2256 2478 410 438 2665 0 0 0 
25000 758 2229 2623 466 440 2801 0 33 0 
26000 575 2451 967 708 298 2591 0 1822 0 
27000 338 2710 983 654 165 2550 0 2183 0 
28000 266 2736 1482 911 112 2553 0 2000 0 
29000 298 2720 1573 940 115 2568 0 2004 0 
30000 1928 2977 1399 609 128 2538 0 2321 0 
31000 2195 2883 1395 618 117 2605 0 2292 0 
32000 2082 2911 1277 573 113 2601 0 2348 0 
33000 1706 2884 1823 633 127 2742 0 2291 0 
34000 1949 2909 1694 592 111 2860 0 2305 0 
35000 1879 2838 1794 602 100 2761 0 2303 0 
36000 2151 2878 1873 581 104 2857 0 2349 0 
37000 2622 2897 2648 575 90 2895 0 2394 0 
38000 2550 2907 1595 1808 88 2896 0 2523 0 
39000 2728 3022 1617 2441 616 3016 0 2581 0 
40000 2724 3064 2404 2538 700 2877 0 2688 0 
41000 2717 3118 2375 2415 835 2909 0 2754 0 
42000 2850 3078 2585 2422 823 3114 0 2740 0 
43000 2620 3043 2836 2338 984 3076 0 2674 0 
44000 2803 3007 2849 2402 940 3024 0 2773 0 
45000 2868 3109 2816 2418 918 3064 0 2891 0 
46000 2962 3059 2970 2316 1009 3117 0 2810 0 
47000 3126 3084 2927 2395 963 3070 0 2799 0 
48000 3019 3069 2992 2419 941 2971 0 2802 0 
49000 3028 3079 3034 2446 917 2919 0 2733 0 
50000 2949 3062 3081 2458 890 2921 0 2670 0 
51000 2927 3096 2964 2406 942 3146 0 2722 0 
52000 2964 3046 2970 2409 936 3105 0 2725 0 
53000 2950 3127 3007 2466 858 3136 0 2806 0 
54000 2987 3131 3065 2513 832 3094 0 2858 0 
55000 2954 3062 3048 2466 881 3152 0 2753 0 
56000 2808 3019 2968 2444 876 3170 0 2711 0 
57000 2725 3069 3031 2449 884 3133 0 2808 0 
58000 2888 3054 2972 2464 921 3188 0 2829 0 
59000 2937 3089 3114 2466 852 3046 0 2795 0 
60000 3020 3108 3008 2410 932 2992 0 2799 0 
61000 2839 3171 3029 2453 872 3003 0 2820 0 
62000 3001 3144 2940 2379 970 2980 0 2908 0 
63000 3041 3135 2829 2458 894 2900 0 2756 0 
64000 2865 3123 3005 2503 835 3015 0 2822 0 
65000 2828 3070 2861 2446 928 3045 0 2695 0 
66000 2935 3074 3000 2463 908 2974 0 2761 0 
67000 2949 3072 3015 2428 939 2860 0 2736 0 
68000 2945 3035 3040 2444 893 2877 0 2688 0 
69000 2933 3096 3031 2485 882 2977 0 2792 0 
70000 3125 3152 2953 2432 919 2942 0 2779 0 
71000 3145 3070 2841 2430 884 2952 0 2754 0 
