# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
71154522,16,10,-1,-1,7
71142712,0,15,-1,-1,2
71154392,11,29,-1,-1,4
71148129,12,42,-1,-1,6
71152689,13,39,-1,-1,3
71152584,16,33,-1,-1,0
71151443,47,37,-1,-1,3
71152793,25,25,-1,-1,0
71149674,42,50,-1,-1,1
71140690,13,53,-1,-1,0
71151055,19,10,-1,-1,5
71152068,4,10,-1,-1,6
71151952,5,35,-1,-1,1
71153363,48,58,-1,-1,7
71154512,33,50,-1,-1,7
71139226,9,22,-1,-1,4
71147558,40,55,-1,-1,6
71151784,45,15,-1,-1,6
71146829,12,22,-1,-1,6
71153345,44,26,-1,-1,7
71149916,23,24,-1,-1,5
71152639,16,58,-1,-1,2
71150170,49,51,-1,-1,0
71143475,13,52,-1,-1,7
71153687,38,41,-1,-1,2
71154767,24,17,-1,-1,5
71150987,16,46,-1,-1,1
71152813,20,17,-1,-1,0
71151629,18,24,-1,-1,2
71154573,23,37,-1,-1,2
71147584,7,36,-1,-1,5
71153821,43,29,-1,-1,2
71151296,2,3,-1,-1,5
71148192,5,10,-1,-1,3
71153881,3,13,-1,-1,3
71154017,24,41,-1,-1,1
71153689,24,57,-1,-1,3
71154689,51,8,-1,-1,2
71148740,3,10,-1,-1,5
71153099,34,58,-1,-1,1
71149922,34,23,-1,-1,0
71152238,40,32,-1,-1,1
71150422,37,17,-1,-1,2
71154155,5,22,-1,-1,3
71151804,20,49,-1,-1,2
71148085,37,10,-1,-1,2
71151121,24,54,-1,-1,1
71149498,28,41,-1,-1,7
71142235,28,36,-1,-1,7
71150558,15,56,-1,-1,6
71143829,3,31,-1,-1,5
71141188,6,0,-1,-1,6
71154501,9,5,-1,-1,0
71147206,43,45,-1,-1,4
71150898,48,8,-1,-1,2
71145373,31,17,-1,-1,2
71152171,19,26,-1,-1,0
71152627,30,49,-1,-1,1
71150563,51,31,-1,-1,2
71153464,34,25,-1,-1,0
71153286,25,32,-1,-1,3
71154665,7,7,-1,-1,7
71153296,19,53,-1,-1,6
71149135,46,48,-1,-1,4
71153078,4,8,-1,-1,0
71149455,13,9,-1,-1,1
71154486,6,5,-1,-1,3
71132276,5,34,-1,-1,7
71152024,49,13,-1,-1,0
71143207,0,12,-1,-1,1
71153289,17,6,-1,-1,3
71149445,54,42,-1,-1,4
71152633,11,5,-1,-1,3
71154742,38,14,-1,-1,6
71153875,16,16,-1,-1,2
71152083,53,6,-1,-1,1
71153367,35,45,-1,-1,3
71151038,28,45,-1,-1,0
71151637,21,32,-1,-1,7
71153008,11,6,-1,-1,2
71153329,56,29,-1,-1,5
71144821,1,20,-1,-1,0
71152888,54,14,-1,-1,3
71150956,48,45,-1,-1,2
71150818,3,28,-1,-1,2
71152216,58,34,-1,-1,0
71150624,33,26,-1,-1,6
71153463,52,41,-1,-1,0
71153379,15,7,-1,-1,6
