# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
58253991,57,28,-1,-1,2
58250610,28,27,-1,-1,2
58255358,57,10,-1,-1,2
58252802,8,11,-1,-1,0
58253630,13,5,-1,-1,7
58254329,26,32,-1,-1,7
58252404,13,33,-1,-1,0
58250952,50,51,-1,-1,2
58251484,2,29,-1,-1,1
58249929,4,35,-1,-1,5
58254697,48,3,-1,-1,5
58255017,44,52,-1,-1,2
58248994,51,32,-1,-1,0
58250871,9,55,-1,-1,1
58251847,17,0,-1,-1,2
58250106,22,58,-1,-1,6
58251332,41,53,-1,-1,0
58253655,2,54,-1,-1,7
58244567,17,26,-1,-1,2
58255171,53,11,-1,-1,1
58254207,19,16,-1,-1,5
58249831,51,19,-1,-1,6
58254343,28,13,-1,-1,2
58251009,22,12,-1,-1,2
58255454,14,50,-1,-1,1
58254148,49,30,-1,-1,1
58252485,14,41,-1,-1,0
58254895,2,37,-1,-1,3
58249174,47,41,-1,-1,6
58254668,35,44,-1,-1,0
58255095,40,4,-1,-1,3
58247303,49,42,-1,-1,3
58255315,7,28,-1,-1,5
58252029,46,1,-1,-1,7
58255173,44,9,-1,-1,7
58252479,55,12,-1,-1,4
58235257,45,21,-1,-1,2
58250652,1,6,-1,-1,2
58255135,51,20,-1,-1,7
58253072,12,11,-1,-1,4
58248215,58,28,-1,-1,0
58251968,26,39,-1,-1,0
58249524,17,43,-1,-1,1
58253924,50,58,-1,-1,2
58251359,2,19,-1,-1,7
58247428,7,38,-1,-1,6
58252218,26,27,-1,-1,2
58253742,14,34,-1,-1,7
58255350,22,52,-1,-1,1
58252608,23,9,-1,-1,3
58255343,28,30,-1,-1,6
58253181,1,35,-1,-1,5
58254366,17,40,-1,-1,4
58255190,32,26,-1,-1,5
58246641,32,10,-1,-1,6
58254746,50,48,-1,-1,3
58251780,8,31,-1,-1,5
58255008,22,45,-1,-1,0
58241633,15,0,-1,-1,6
58254738,30,9,-1,-1,2
58255176,24,54,-1,-1,4
58252243,21,46,-1,-1,7
58254728,24,2,-1,-1,4
58254797,55,43,-1,-1,6
58248780,24,58,-1,-1,7
58255325,53,47,-1,-1,0
