# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31580983,22,29,-1,-1,6
31581494,19,48,-1,-1,7
31575974,52,39,-1,-1,6
31583310,4,29,-1,-1,1
31579316,19,7,-1,-1,6
31579522,27,41,-1,-1,2
31582318,13,30,-1,-1,4
31575404,4,9,-1,-1,0
31576743,11,10,-1,-1,0
31583191,21,29,-1,-1,6
31582375,57,55,-1,-1,6
31569372,35,44,-1,-1,4
31583143,19,55,-1,-1,6
31574859,50,21,-1,-1,0
31579757,37,33,-1,-1,5
31582913,22,57,-1,-1,1
31582809,6,11,-1,-1,0
31566186,51,22,-1,-1,3
31582594,48,14,-1,-1,4
31569578,0,10,-1,-1,4
31581212,3,49,-1,-1,7
31581257,43,1,-1,-1,1
31578102,30,27,-1,-1,1
31582250,41,5,-1,-1,0
31579915,36,29,-1,-1,5
31580590,34,3,-1,-1,6
31578883,27,53,-1,-1,7
31582132,38,38,-1,-1,2
31580299,50,30,-1,-1,2
31577551,30,35,-1,-1,1
31580883,54,37,-1,-1,5
31583359,14,37,-1,-1,5
31579635,12,56,-1,-1,5
31581524,15,38,-1,-1,5
31580030,5,26,-1,-1,0
31579499,1,55,-1,-1,0
31581473,8,40,-1,-1,3
31580238,16,45,-1,-1,6
31578761,41,3,-1,-1,2
31579464,48,25,-1,-1,4
31573551,44,55,-1,-1,4
31578583,54,54,-1,-1,6
31579692,35,17,-1,-1,0
31582511,10,6,-1,-1,1
31581534,6,16,-1,-1,2
31580722,10,9,-1,-1,3
31577242,23,43,-1,-1,7
31577630,16,54,-1,-1,0
31582539,31,18,-1,-1,0
31582835,45,19,-1,-1,4
31582745,31,25,-1,-1,0
31578691,27,6,-1,-1,2
31576790,30,16,-1,-1,4
31582182,17,9,-1,-1,0
31580810,22,15,-1,-1,5
31579798,7,55,-1,-1,7
31579363,40,55,-1,-1,5
31577567,56,10,-1,-1,4
31581596,22,23,-1,-1,4
31583117,34,19,-1,-1,7
31579348,23,46,-1,-1,7
31582165,34,57,-1,-1,3
31577527,52,27,-1,-1,6
31581370,18,42,-1,-1,6
31580500,9,50,-1,-1,1
31581230,27,17,-1,-1,1
31574826,9,32,-1,-1,2
31577103,6,23,-1,-1,6
31580552,28,50,-1,-1,4
31581855,30,29,-1,-1,7
31582804,6,14,-1,-1,7
31583084,43,5,-1,-1,2
31571725,23,24,-1,-1,1
31579984,38,15,-1,-1,0
31582574,48,51,-1,-1,2
31581531,21,38,-1,-1,5
31579310,22,11,-1,-1,7
31581537,42,4,-1,-1,3
31567998,4,36,-1,-1,0
31582703,14,8,-1,-1,1
31579781,27,34,-1,-1,7
31582137,37,39,-1,-1,4
31583066,14,16,-1,-1,2
31578470,26,20,-1,-1,0
31581265,53,4,-1,-1,5
31581646,9,47,-1,-1,3
31577229,0,32,-1,-1,2
31582485,52,41,-1,-1,4
