# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10184096,12,26,-1,-1,2
10190094,8,19,-1,-1,6
10191075,8,20,-1,-1,5
10188740,2,44,-1,-1,6
10190624,51,57,-1,-1,6
10189898,46,33,-1,-1,0
10187892,30,52,-1,-1,5
10191260,16,21,-1,-1,0
10190819,24,34,-1,-1,3
10186936,38,31,-1,-1,4
10189784,4,20,-1,-1,7
10186207,4,26,-1,-1,1
10179054,46,57,-1,-1,4
10187493,42,0,-1,-1,2
10185649,5,28,-1,-1,3
10190271,0,5,-1,-1,4
10187012,22,20,-1,-1,2
10188705,16,7,-1,-1,5
10189128,34,21,-1,-1,0
10190779,46,7,-1,-1,1
10189180,46,55,-1,-1,5
10190124,18,33,-1,-1,5
10186995,1,7,-1,-1,6
10190551,52,37,-1,-1,0
10181031,0,16,-1,-1,4
10188629,22,29,-1,-1,0
10187234,11,8,-1,-1,0
10190026,32,29,-1,-1,6
10184700,57,22,-1,-1,3
10188611,17,16,-1,-1,3
10190549,6,55,-1,-1,0
10188983,38,6,-1,-1,3
10191326,39,28,-1,-1,3
10190409,29,31,-1,-1,3
10181328,26,30,-1,-1,7
10189022,48,34,-1,-1,3
10188693,5,6,-1,-1,6
10185477,55,0,-1,-1,5
10189353,58,53,-1,-1,7
10184777,50,19,-1,-1,7
10190963,34,44,-1,-1,5
10189292,5,48,-1,-1,1
10185031,8,38,-1,-1,3
10189458,32,7,-1,-1,7
10186910,44,28,-1,-1,2
10188335,18,29,-1,-1,6
10186102,13,34,-1,-1,5
10190165,30,26,-1,-1,6
10189107,14,43,-1,-1,7
10190550,5,21,-1,-1,4
10190674,15,41,-1,-1,3
10187787,37,42,-1,-1,2
10190212,1,56,-1,-1,4
10190795,10,50,-1,-1,2
10187747,16,56,-1,-1,4
10188769,45,45,-1,-1,3
10189429,48,49,-1,-1,7
10185244,28,36,-1,-1,1
10189703,31,31,-1,-1,1
10190652,35,51,-1,-1,4
10187815,32,19,-1,-1,5
10191143,18,45,-1,-1,4
10185879,56,45,-1,-1,7
10187470,12,24,-1,-1,7
10188627,43,32,-1,-1,6
10190607,48,31,-1,-1,0
10185033,19,32,-1,-1,7
10191037,34,4,-1,-1,7
10187283,50,17,-1,-1,2
10190997,23,44,-1,-1,4
10186522,47,3,-1,-1,6
10186544,43,51,-1,-1,3
10188001,16,1,-1,-1,0
10189881,18,49,-1,-1,0
10185661,52,49,-1,-1,0
10186171,14,48,-1,-1,1
10187002,15,11,-1,-1,6
10182242,2,53,-1,-1,1
10189856,12,3,-1,-1,1
10190036,38,35,-1,-1,4
10189897,42,42,-1,-1,1
10188142,52,29,-1,-1,7
10188549,0,11,-1,-1,4
10178443,3,34,-1,-1,4
10188162,19,54,-1,-1,2
10184936,57,45,-1,-1,3
10190886,16,54,-1,-1,2
10183752,2,8,-1,-1,1
10189886,30,19,-1,-1,7
10190687,49,8,-1,-1,4
10189896,42,15,-1,-1,6
10191338,39,54,-1,-1,1
10185894,20,14,-1,-1,3
10182832,47,41,-1,-1,0
10188828,22,14,-1,-1,4
10190154,18,40,-1,-1,3
10188292,28,3,-1,-1,0
10189421,28,57,-1,-1,0
10188475,43,8,-1,-1,7
10189203,26,47,-1,-1,5
10189746,6,12,-1,-1,2
10190757,51,55,-1,-1,5
10189485,38,44,-1,-1,1
10178889,56,27,-1,-1,7
10188461,16,42,-1,-1,5
10190557,25,42,-1,-1,3
10189250,1,23,-1,-1,3
10190899,27,54,-1,-1,1
10177030,36,43,-1,-1,0
10189525,48,14,-1,-1,3
10185049,55,51,-1,-1,7
10190058,40,19,-1,-1,4
10187302,38,21,-1,-1,6
10186752,50,23,-1,-1,7
10177881,15,56,-1,-1,0
10180364,52,28,-1,-1,6
10189589,45,52,-1,-1,1
10188863,1,22,-1,-1,3
10190755,30,47,-1,-1,4
10188947,5,8,-1,-1,3
10188187,52,0,-1,-1,4
10184870,23,26,-1,-1,2
10189032,48,11,-1,-1,0
10190354,30,37,-1,-1,6
10189299,45,14,-1,-1,0
10190809,58,34,-1,-1,6
10191043,53,56,-1,-1,2
10189211,11,43,-1,-1,1
10187943,6,27,-1,-1,5
10188801,11,4,-1,-1,2
10187155,12,43,-1,-1,2
10191358,34,37,-1,-1,4
10187871,9,29,-1,-1,0
10182823,45,19,-1,-1,0
10188220,21,17,-1,-1,3
10189045,53,24,-1,-1,1
10189536,0,49,-1,-1,3
10189371,8,48,-1,-1,5
10190344,53,50,-1,-1,2
10190996,37,27,-1,-1,1
10178709,55,49,-1,-1,6
10190854,27,0,-1,-1,6
10183321,40,26,-1,-1,1
10182249,49,46,-1,-1,0
10189164,38,45,-1,-1,5
10190264,40,34,-1,-1,3
10186581,48,54,-1,-1,3
10191021,15,34,-1,-1,3
10191130,29,37,-1,-1,0
10189474,12,48,-1,-1,1
10186555,38,12,-1,-1,6
10191271,44,12,-1,-1,6
10191238,19,58,-1,-1,1
10184778,54,18,-1,-1,5
10179822,43,23,-1,-1,2
10188524,54,36,-1,-1,1
10191340,53,22,-1,-1,3
10185717,32,48,-1,-1,5
10190708,1,3,-1,-1,2
10186682,32,58,-1,-1,0
10189804,10,15,-1,-1,3
10189852,7,55,-1,-1,2
10189579,25,50,-1,-1,0
10188298,17,57,-1,-1,0
10191076,48,40,-1,-1,1
10191189,24,27,-1,-1,0
10180611,30,6,-1,-1,0
10187324,6,16,-1,-1,7
10191125,47,10,-1,-1,3
10181592,36,58,-1,-1,6
10185713,20,25,-1,-1,7
10180322,9,8,-1,-1,3
10190765,39,0,-1,-1,2
10190665,26,54,-1,-1,2
10190159,34,17,-1,-1,4
10188210,0,58,-1,-1,2
10188358,16,3,-1,-1,0
10189561,29,27,-1,-1,3
10189035,32,17,-1,-1,3
10180180,34,52,-1,-1,4
10184196,48,6,-1,-1,1
10188827,17,52,-1,-1,1
10190783,11,24,-1,-1,6
10180660,51,50,-1,-1,6
10189069,14,54,-1,-1,5
10187464,2,25,-1,-1,2
10190214,50,1,-1,-1,5
10188127,4,14,-1,-1,5
10186618,37,34,-1,-1,5
10190469,55,43,-1,-1,2
10189787,50,7,-1,-1,0
10189569,51,35,-1,-1,2
10190458,29,44,-1,-1,6
10187465,24,48,-1,-1,0
10177039,39,51,-1,-1,4
10190015,45,30,-1,-1,1
10184821,27,15,-1,-1,6
10188310,5,42,-1,-1,1
10178829,46,16,-1,-1,5
10188743,33,54,-1,-1,3
10191178,36,34,-1,-1,7
10187120,37,0,-1,-1,6
10191167,25,54,-1,-1,4
10186475,25,10,-1,-1,6
10190132,17,2,-1,-1,4
10190224,16,39,-1,-1,6
10175790,7,34,-1,-1,5
10182714,0,8,-1,-1,2
10189558,25,15,-1,-1,1
10183814,17,42,-1,-1,3
10188501,39,30,-1,-1,0
10190902,32,57,-1,-1,3
10190133,24,56,-1,-1,7
10187708,9,56,-1,-1,1
10187863,9,10,-1,-1,6
10187785,38,38,-1,-1,1
10190071,9,9,-1,-1,1
10190594,7,36,-1,-1,0
10189540,56,20,-1,-1,5
10185891,11,21,-1,-1,5
10189845,26,48,-1,-1,2
10191355,12,47,-1,-1,0
10185187,48,12,-1,-1,2
10189026,0,0,-1,-1,4
10182117,51,22,-1,-1,5
10190673,9,22,-1,-1,7
10181441,38,57,-1,-1,2
10182557,45,38,-1,-1,7
10185816,14,18,-1,-1,1
10189714,54,8,-1,-1,2
10187361,24,44,-1,-1,3
10181307,7,45,-1,-1,3
10185969,35,32,-1,-1,0
10190641,29,23,-1,-1,2
10177789,55,35,-1,-1,0
10188174,35,16,-1,-1,5
10180963,24,53,-1,-1,1
10190388,12,49,-1,-1,2
10178643,27,18,-1,-1,4
10190301,23,8,-1,-1,7
10190723,10,1,-1,-1,3
10189394,37,10,-1,-1,1
10187783,58,2,-1,-1,0
10189367,32,6,-1,-1,7
10188441,31,58,-1,-1,0
10189149,36,53,-1,-1,3
10184445,53,34,-1,-1,3
10190318,14,53,-1,-1,0
10187397,42,48,-1,-1,0
10179414,2,36,-1,-1,2
10190592,6,43,-1,-1,7
10188245,22,47,-1,-1,4
10188513,58,25,-1,-1,4
10188564,49,7,-1,-1,2
10184761,34,27,-1,-1,1
10184780,4,31,-1,-1,2
10190415,51,12,-1,-1,0
10189587,5,11,-1,-1,2
10186398,7,47,-1,-1,5
10189336,50,45,-1,-1,5
10190310,46,58,-1,-1,1
10188891,15,14,-1,-1,4
10188610,50,43,-1,-1,6
10185686,5,2,-1,-1,2
10186388,54,49,-1,-1,1
10187944,33,55,-1,-1,6
10187357,1,32,-1,-1,0
10190838,15,1,-1,-1,0
10190232,56,7,-1,-1,3
10190503,22,57,-1,-1,5
10185124,24,31,-1,-1,3
10190567,36,38,-1,-1,1
10190243,46,13,-1,-1,2
10191341,39,18,-1,-1,6
10190476,26,44,-1,-1,7
10190856,14,3,-1,-1,1
10190306,51,30,-1,-1,5
10189920,35,47,-1,-1,0
10187531,24,2,-1,-1,2
10191227,32,16,-1,-1,3
10191127,57,16,-1,-1,3
10190870,6,49,-1,-1,6
10190561,6,23,-1,-1,4
10190147,11,23,-1,-1,4
10190076,57,31,-1,-1,4
10187941,33,1,-1,-1,7
10189963,20,56,-1,-1,0
10187963,16,17,-1,-1,5
10189724,52,20,-1,-1,5
10188242,29,2,-1,-1,4
10190662,21,25,-1,-1,3
10188462,20,22,-1,-1,7
10190373,2,0,-1,-1,3
10189888,9,44,-1,-1,3
10189538,48,58,-1,-1,2
10187270,50,27,-1,-1,0
10184483,35,33,-1,-1,4
10190916,49,29,-1,-1,2
10187539,34,43,-1,-1,3
10185397,6,36,-1,-1,2
10190143,14,25,-1,-1,2
10182930,24,35,-1,-1,2
10187920,51,15,-1,-1,5
10190827,17,25,-1,-1,1
10189117,24,50,-1,-1,7
10189716,49,1,-1,-1,0
10184300,4,28,-1,-1,6
10187928,58,54,-1,-1,6
10184924,46,51,-1,-1,4
10179683,17,34,-1,-1,1
10189747,29,7,-1,-1,2
10190177,47,1,-1,-1,0
10187509,2,26,-1,-1,2
10190625,46,0,-1,-1,4
10186302,37,45,-1,-1,6
10191108,8,3,-1,-1,6
10191131,23,9,-1,-1,2
10186826,52,57,-1,-1,6
10187988,47,52,-1,-1,4
10190162,16,40,-1,-1,6
10189819,8,52,-1,-1,2
10186636,11,19,-1,-1,1
10181358,39,52,-1,-1,0
10182933,11,42,-1,-1,1
10189515,7,44,-1,-1,1
10191015,45,11,-1,-1,3
10186902,36,29,-1,-1,2
10187511,44,20,-1,-1,7
10191349,40,45,-1,-1,5
10190093,49,27,-1,-1,6
10188858,1,46,-1,-1,6
10189222,48,0,-1,-1,5
10187733,30,29,-1,-1,2
10190889,13,40,-1,-1,6
10190668,20,18,-1,-1,4
10191068,36,3,-1,-1,1
10189826,42,41,-1,-1,1
