# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30726167,58,56,-1,-1,4
30734085,18,37,-1,-1,6
30726994,45,46,-1,-1,4
30728930,47,13,-1,-1,6
30734704,46,43,-1,-1,1
30734029,0,51,-1,-1,0
30734450,35,12,-1,-1,3
30728887,12,53,-1,-1,3
30731182,3,42,-1,-1,7
30728762,12,33,-1,-1,6
30722389,4,30,-1,-1,1
30731243,29,2,-1,-1,6
30733759,51,39,-1,-1,4
30731155,19,16,-1,-1,2
30732278,8,29,-1,-1,0
30730311,55,40,-1,-1,2
30733041,33,30,-1,-1,2
30734650,48,56,-1,-1,2
30732034,8,47,-1,-1,7
30733637,52,44,-1,-1,6
30734661,4,56,-1,-1,3
30733186,26,30,-1,-1,4
30734002,10,57,-1,-1,3
30728548,16,44,-1,-1,1
30728660,5,2,-1,-1,5
30732799,38,4,-1,-1,0
30724604,31,29,-1,-1,2
30732307,50,43,-1,-1,7
30733579,4,45,-1,-1,0
30731134,23,5,-1,-1,2
30732727,30,9,-1,-1,1
30733668,24,46,-1,-1,6
30730460,17,20,-1,-1,6
30733804,49,7,-1,-1,4
30733286,29,31,-1,-1,7
30728851,43,54,-1,-1,6
30714162,57,18,-1,-1,6
30733464,6,33,-1,-1,6
30724062,23,29,-1,-1,5
30730693,15,50,-1,-1,1
30732586,30,52,-1,-1,5
30729082,32,25,-1,-1,7
30731766,11,42,-1,-1,1
30733430,0,48,-1,-1,4
30734347,21,1,-1,-1,1
30729545,5,17,-1,-1,5
30732581,21,9,-1,-1,5
30726812,28,55,-1,-1,4
30734635,19,50,-1,-1,3
30730114,35,22,-1,-1,5
30734527,39,40,-1,-1,4
30732791,52,2,-1,-1,6
30734377,45,12,-1,-1,6
30733875,56,20,-1,-1,2
30707411,49,2,-1,-1,0
30732995,36,55,-1,-1,6
30734054,20,6,-1,-1,4
30728702,52,9,-1,-1,5
30728078,11,44,-1,-1,5
30723848,45,38,-1,-1,5
30727443,57,4,-1,-1,3
30731401,32,35,-1,-1,5
30734401,10,53,-1,-1,6
30732662,2,35,-1,-1,4
30734132,6,49,-1,-1,0
30724297,27,5,-1,-1,1
30732767,43,42,-1,-1,4
30733743,56,57,-1,-1,6
30733461,25,23,-1,-1,1
30728271,15,37,-1,-1,4
30734040,6,37,-1,-1,4
30729867,22,24,-1,-1,3
30734616,24,8,-1,-1,6
30733465,41,21,-1,-1,0
30733636,0,29,-1,-1,4
30727828,47,43,-1,-1,6
30729672,13,37,-1,-1,2
30734067,54,51,-1,-1,6
30729663,25,52,-1,-1,1
30733963,53,5,-1,-1,6
30734426,32,13,-1,-1,5
30722712,11,31,-1,-1,7
30732786,35,48,-1,-1,2
30731519,56,38,-1,-1,4
30734497,14,14,-1,-1,5
30733425,9,14,-1,-1,7
30726805,16,30,-1,-1,6
30730454,7,55,-1,-1,4
30730134,4,21,-1,-1,0
30734551,51,2,-1,-1,3
30732052,21,18,-1,-1,2
30732424,7,56,-1,-1,4
30729855,49,0,-1,-1,6
30730846,12,39,-1,-1,3
30733458,36,52,-1,-1,5
30731616,19,17,-1,-1,3
30733799,13,28,-1,-1,3
30734290,11,54,-1,-1,5
30727991,44,36,-1,-1,4
30732825,8,49,-1,-1,7
30733445,21,43,-1,-1,1
30734072,11,13,-1,-1,1
30734570,10,12,-1,-1,7
30733803,40,35,-1,-1,4
30734404,36,51,-1,-1,2
30733998,17,16,-1,-1,4
30731003,26,48,-1,-1,4
30731722,27,25,-1,-1,2
30733264,16,58,-1,-1,2
30731964,24,55,-1,-1,7
30731610,41,35,-1,-1,5
30733881,3,20,-1,-1,5
30734042,48,30,-1,-1,4
30719604,40,4,-1,-1,7
30712089,36,50,-1,-1,3
30720485,11,25,-1,-1,0
30730111,25,48,-1,-1,0
30725751,29,9,-1,-1,1
30729992,3,50,-1,-1,5
30733298,9,48,-1,-1,4
30733225,7,19,-1,-1,1
30732388,46,54,-1,-1,4
30734273,40,28,-1,-1,6
30731952,27,57,-1,-1,4
30733786,44,25,-1,-1,5
30734643,39,20,-1,-1,3
30728809,49,19,-1,-1,2
30732953,49,27,-1,-1,3
30725564,57,14,-1,-1,3
30731176,7,49,-1,-1,2
30732107,0,11,-1,-1,4
30730726,12,22,-1,-1,2
30733255,33,35,-1,-1,0
30734653,30,2,-1,-1,7
30730610,16,9,-1,-1,1
30733653,29,43,-1,-1,6
30732482,28,49,-1,-1,0
30729384,34,53,-1,-1,1
30733038,14,55,-1,-1,1
30733484,39,7,-1,-1,3
30734536,18,32,-1,-1,0
30734422,32,9,-1,-1,3
30734606,53,1,-1,-1,7
30733639,26,20,-1,-1,1
30733830,19,25,-1,-1,0
30733865,12,27,-1,-1,1
30730890,1,27,-1,-1,0
30734486,24,22,-1,-1,1
30724469,25,40,-1,-1,4
30734468,2,13,-1,-1,3
30732295,16,25,-1,-1,5
30733580,42,34,-1,-1,6
30726761,43,41,-1,-1,5
30732902,23,1,-1,-1,2
30732868,20,46,-1,-1,0
30731895,7,0,-1,-1,4
30728128,4,27,-1,-1,1
30726982,23,14,-1,-1,4
30734218,20,57,-1,-1,4
30732453,53,54,-1,-1,4
30730848,44,33,-1,-1,4
30728749,30,20,-1,-1,6
30734175,27,58,-1,-1,2
30733983,0,2,-1,-1,4
30733957,28,3,-1,-1,1
30733148,5,1,-1,-1,4
30725250,44,12,-1,-1,1
30729688,7,17,-1,-1,2
30733448,37,17,-1,-1,5
30733764,42,16,-1,-1,4
30733173,15,7,-1,-1,1
30734008,28,33,-1,-1,0
30733926,18,18,-1,-1,7
30733075,9,35,-1,-1,0
30730226,52,51,-1,-1,0
30733122,7,47,-1,-1,3
30730866,55,58,-1,-1,1
30733202,8,51,-1,-1,2
30730507,40,29,-1,-1,6
30734410,48,52,-1,-1,7
30733889,48,15,-1,-1,4
30734505,19,47,-1,-1,6
30732380,15,23,-1,-1,2
30733413,54,2,-1,-1,6
30733265,43,46,-1,-1,1
30728863,14,22,-1,-1,0
30733375,50,53,-1,-1,6
30734642,2,57,-1,-1,2
30734157,52,31,-1,-1,7
30724274,54,31,-1,-1,1
30731604,54,46,-1,-1,4
30724831,56,40,-1,-1,1
30734087,37,53,-1,-1,4
30728453,21,32,-1,-1,5
30729217,13,48,-1,-1,7
30733007,47,2,-1,-1,4
30734076,30,50,-1,-1,2
30729626,5,52,-1,-1,3
30731808,33,33,-1,-1,6
30734265,29,0,-1,-1,3
30734472,52,7,-1,-1,0
30733760,12,37,-1,-1,2
30733218,0,17,-1,-1,4
