# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
75872704,0,28,-1,-1,0
75871906,44,53,-1,-1,0
75873433,0,12,-1,-1,1
75872319,55,47,-1,-1,6
75871857,53,9,-1,-1,6
75872259,12,55,-1,-1,0
75869517,19,32,-1,-1,3
75873703,36,22,-1,-1,2
75865242,48,17,-1,-1,5
75867577,7,30,-1,-1,1
75873652,42,36,-1,-1,1
75872672,53,32,-1,-1,7
75873707,47,14,-1,-1,1
75870944,6,31,-1,-1,3
75872931,46,54,-1,-1,0
75872085,58,4,-1,-1,6
75869756,31,52,-1,-1,5
75871604,46,41,-1,-1,0
75872267,39,44,-1,-1,2
75872890,45,32,-1,-1,0
75868268,41,42,-1,-1,6
75871842,26,51,-1,-1,4
75858225,10,0,-1,-1,4
75867224,54,8,-1,-1,0
75864369,16,49,-1,-1,4
75872614,25,42,-1,-1,2
75872989,23,34,-1,-1,5
75872221,52,39,-1,-1,7
75867670,38,13,-1,-1,6
75873290,33,46,-1,-1,4
75868086,48,25,-1,-1,5
75867601,58,40,-1,-1,6
75870732,38,43,-1,-1,7
75873449,37,13,-1,-1,4
75866361,20,8,-1,-1,7
75868187,38,1,-1,-1,4
75866456,5,5,-1,-1,2
75864772,50,0,-1,-1,5
75871514,45,37,-1,-1,5
75869859,32,5,-1,-1,6
75872944,21,39,-1,-1,0
75870799,12,25,-1,-1,0
75871856,7,2,-1,-1,5
75868992,40,47,-1,-1,6
75863442,41,51,-1,-1,4
75873612,38,33,-1,-1,1
75872565,16,5,-1,-1,2
75867113,5,42,-1,-1,1
75871175,56,50,-1,-1,1
75873514,45,36,-1,-1,4
75869192,53,8,-1,-1,2
75873463,10,16,-1,-1,3
75873400,44,49,-1,-1,5
75864331,0,58,-1,-1,1
75870225,30,6,-1,-1,5
75873399,1,11,-1,-1,4
75872337,50,29,-1,-1,4
75872908,17,9,-1,-1,1
75873622,20,26,-1,-1,5
75872174,3,55,-1,-1,1
75861811,43,26,-1,-1,4
75836543,34,58,-1,-1,7
75864821,38,54,-1,-1,7
75873696,52,12,-1,-1,3
75871866,17,12,-1,-1,7
75872881,32,16,-1,-1,5
75872456,44,18,-1,-1,5
75855690,23,22,-1,-1,5
75873018,24,40,-1,-1,6
75869663,52,9,-1,-1,5
75868876,51,14,-1,-1,7
75873239,40,51,-1,-1,5
75872646,49,37,-1,-1,5
75872358,52,11,-1,-1,5
75873424,1,58,-1,-1,6
75863242,11,57,-1,-1,4
75871045,33,35,-1,-1,6
75864277,43,53,-1,-1,4
75873241,19,57,-1,-1,5
75872339,24,16,-1,-1,2
75872753,33,11,-1,-1,1
75868527,42,33,-1,-1,0
75869468,58,1,-1,-1,6
75873709,42,16,-1,-1,7
75868509,30,44,-1,-1,4
75873628,1,46,-1,-1,7
75867367,17,56,-1,-1,2
75867151,19,43,-1,-1,0
75870998,19,9,-1,-1,0
75869745,43,54,-1,-1,7
75868890,11,40,-1,-1,7
75872094,43,38,-1,-1,3
75871352,50,4,-1,-1,0
75873133,23,36,-1,-1,6
75867518,48,32,-1,-1,3
75871078,27,8,-1,-1,2
75864969,32,49,-1,-1,5
75869917,28,45,-1,-1,3
75873121,14,16,-1,-1,2
75872108,29,28,-1,-1,3
75871227,58,41,-1,-1,0
75869582,37,51,-1,-1,7
75872032,19,6,-1,-1,3
75872815,20,45,-1,-1,5
75868918,3,25,-1,-1,7
75861926,56,32,-1,-1,1
75869304,13,44,-1,-1,7
75872745,10,51,-1,-1,5
75864334,32,42,-1,-1,6
75872040,4,22,-1,-1,3
75872096,25,47,-1,-1,1
75873299,0,3,-1,-1,4
75873470,46,52,-1,-1,5
75859113,29,42,-1,-1,2
75868409,37,32,-1,-1,2
75870605,5,45,-1,-1,2
75872400,41,35,-1,-1,7
75857277,28,17,-1,-1,0
75873674,14,18,-1,-1,2
75849474,56,58,-1,-1,7
75870722,58,22,-1,-1,6
75873190,4,45,-1,-1,0
75867034,1,45,-1,-1,6
75870875,39,33,-1,-1,3
75873410,12,31,-1,-1,1
75873407,11,39,-1,-1,6
75872505,39,42,-1,-1,6
75869920,42,0,-1,-1,2
75873559,18,11,-1,-1,4
75870095,47,48,-1,-1,4
75868653,40,39,-1,-1,6
75869826,25,56,-1,-1,2
