# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19545015,34,53,-1,-1,0
19544819,48,37,-1,-1,4
19541985,17,54,-1,-1,3
19541286,53,24,-1,-1,2
19542842,19,8,-1,-1,5
19542541,24,25,-1,-1,6
19543463,23,36,-1,-1,4
19542951,22,35,-1,-1,2
19544999,18,12,-1,-1,1
19542458,15,16,-1,-1,0
19540969,3,58,-1,-1,2
19540271,14,50,-1,-1,1
19538327,48,56,-1,-1,5
19540995,45,56,-1,-1,3
19538154,4,56,-1,-1,1
19543184,1,17,-1,-1,7
19542304,5,24,-1,-1,5
19539794,36,47,-1,-1,0
19542699,56,32,-1,-1,4
19537099,52,30,-1,-1,1
19543525,21,35,-1,-1,3
19545203,26,43,-1,-1,1
19544883,14,10,-1,-1,7
19544725,28,18,-1,-1,4
19542414,25,9,-1,-1,2
19540523,28,32,-1,-1,2
19543566,42,25,-1,-1,3
19543412,49,27,-1,-1,7
19544763,57,24,-1,-1,2
19544417,25,41,-1,-1,5
19544361,27,44,-1,-1,5
19543940,42,29,-1,-1,1
19544313,57,43,-1,-1,1
19543570,15,42,-1,-1,3
19540873,21,22,-1,-1,6
19544858,36,45,-1,-1,1
19542769,17,51,-1,-1,6
19537385,51,18,-1,-1,6
19541793,44,16,-1,-1,5
19539993,23,31,-1,-1,3
19524669,55,24,-1,-1,6
19537767,36,23,-1,-1,7
19538313,31,11,-1,-1,3
19539030,9,11,-1,-1,7
19543777,4,51,-1,-1,7
19544365,17,32,-1,-1,4
19541519,2,36,-1,-1,0
19543049,51,24,-1,-1,4
19544799,17,35,-1,-1,5
19545032,1,34,-1,-1,6
19541283,11,43,-1,-1,4
19544069,57,36,-1,-1,2
19533787,12,34,-1,-1,3
19541255,7,5,-1,-1,6
19542121,19,55,-1,-1,5
19545000,56,15,-1,-1,4
19539053,58,0,-1,-1,5
19543509,41,38,-1,-1,7
19539790,42,19,-1,-1,6
19540138,9,0,-1,-1,2
19545227,26,27,-1,-1,6
19545232,8,37,-1,-1,2
19545151,38,15,-1,-1,5
19539945,11,54,-1,-1,6
19544537,46,15,-1,-1,7
19544601,35,22,-1,-1,7
19543014,39,53,-1,-1,0
19543377,38,17,-1,-1,2
19538519,20,36,-1,-1,3
19540962,41,48,-1,-1,5
19544628,5,1,-1,-1,7
19544187,48,57,-1,-1,4
19543647,28,11,-1,-1,7
19536816,1,24,-1,-1,6
19543444,20,4,-1,-1,2
19544049,11,20,-1,-1,7
19544143,4,41,-1,-1,7
19537520,51,6,-1,-1,1
19521782,52,6,-1,-1,7
19542292,6,3,-1,-1,3
19541839,8,35,-1,-1,5
19540696,55,31,-1,-1,4
19543087,36,22,-1,-1,0
19543524,55,18,-1,-1,6
19540814,21,4,-1,-1,6
19537960,36,11,-1,-1,0
19538999,33,12,-1,-1,2
19543668,28,45,-1,-1,2
19537652,24,50,-1,-1,2
19540546,19,35,-1,-1,3
19544616,41,14,-1,-1,2
19545250,35,54,-1,-1,6
19540462,58,5,-1,-1,5
19540676,57,30,-1,-1,2
19539378,2,18,-1,-1,2
19544112,42,21,-1,-1,7
19539903,58,57,-1,-1,4
19543277,56,20,-1,-1,1
19540554,49,16,-1,-1,2
19544782,19,49,-1,-1,4
19543649,18,21,-1,-1,2
19534274,1,58,-1,-1,6
19540051,9,51,-1,-1,1
19544241,3,20,-1,-1,0
19542693,48,12,-1,-1,5
19537593,54,47,-1,-1,6
19544627,9,7,-1,-1,7
19538932,1,22,-1,-1,5
19541422,33,30,-1,-1,2
19541938,30,20,-1,-1,1
19542838,31,44,-1,-1,0
19542969,47,57,-1,-1,5
19542034,0,12,-1,-1,1
19524619,46,2,-1,-1,1
19540285,28,47,-1,-1,5
19542741,1,10,-1,-1,5
19537818,22,50,-1,-1,5
19545055,5,5,-1,-1,5
19537636,0,11,-1,-1,1
19540084,33,6,-1,-1,4
19543328,40,44,-1,-1,7
19544024,51,0,-1,-1,6
19545142,45,53,-1,-1,0
19542763,50,41,-1,-1,4
19543250,46,46,-1,-1,0
19542164,25,40,-1,-1,6
19539649,52,28,-1,-1,1
19540264,2,28,-1,-1,1
19533293,30,43,-1,-1,7
19541665,41,51,-1,-1,7
19545072,52,13,-1,-1,6
19543427,28,17,-1,-1,7
19540905,8,0,-1,-1,6
19545178,24,54,-1,-1,3
19544970,40,4,-1,-1,5
19543308,36,56,-1,-1,6
19537195,45,25,-1,-1,7
19538823,55,39,-1,-1,4
19542584,33,18,-1,-1,7
19530190,55,25,-1,-1,0
19539081,0,25,-1,-1,1
19540354,23,55,-1,-1,5
19544405,2,14,-1,-1,3
19544141,30,47,-1,-1,6
19544526,3,10,-1,-1,5
19545074,16,42,-1,-1,1
19543774,32,49,-1,-1,3
19539217,11,52,-1,-1,4
19544666,48,24,-1,-1,3
19535131,10,2,-1,-1,4
19541297,28,20,-1,-1,7
19543447,5,6,-1,-1,1
19544556,9,31,-1,-1,3
19541188,48,40,-1,-1,1
19543749,44,17,-1,-1,3
19540756,17,40,-1,-1,6
19543910,58,51,-1,-1,4
19541820,4,54,-1,-1,2
19544146,13,30,-1,-1,2
19544989,23,24,-1,-1,3
19543989,26,19,-1,-1,0
19540689,24,19,-1,-1,0
19541704,49,26,-1,-1,2
19542074,50,24,-1,-1,0
19545001,47,12,-1,-1,4
19543003,18,48,-1,-1,2
19545229,36,15,-1,-1,4
19545019,47,3,-1,-1,5
19544279,37,31,-1,-1,6
19544516,30,18,-1,-1,1
19543932,50,31,-1,-1,1
19542764,49,1,-1,-1,2
19545091,21,39,-1,-1,1
19542287,31,17,-1,-1,4
19535009,56,40,-1,-1,6
19543448,54,54,-1,-1,2
19545141,1,25,-1,-1,5
19541573,20,42,-1,-1,3
19534967,45,23,-1,-1,3
19540574,51,45,-1,-1,0
19542959,15,46,-1,-1,2
19540832,9,23,-1,-1,0
19543451,51,20,-1,-1,1
19543276,50,44,-1,-1,1
19541510,32,28,-1,-1,7
19541009,19,3,-1,-1,3
19544180,17,18,-1,-1,4
19543688,16,20,-1,-1,7
19542008,29,47,-1,-1,2
19544474,39,25,-1,-1,4
19543078,29,41,-1,-1,5
19539807,0,32,-1,-1,3
19544943,38,56,-1,-1,3
19544388,40,20,-1,-1,0
19544683,25,22,-1,-1,4
19544153,18,7,-1,-1,2
19543658,40,16,-1,-1,4
19542663,53,12,-1,-1,6
19545033,25,28,-1,-1,1
19533999,20,39,-1,-1,7
19544488,5,38,-1,-1,3
19542591,39,11,-1,-1,1
19537900,38,22,-1,-1,2
19542885,34,29,-1,-1,1
19539506,44,32,-1,-1,2
19545004,1,18,-1,-1,6
19545071,37,51,-1,-1,2
