# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18136825,37,54,-1,-1,5
18137936,37,13,-1,-1,4
18130656,21,34,-1,-1,1
18136138,55,30,-1,-1,3
18138281,10,5,-1,-1,1
18131006,46,5,-1,-1,4
18137796,44,54,-1,-1,7
18136675,4,47,-1,-1,7
18132500,8,57,-1,-1,4
18136549,40,9,-1,-1,6
18138667,53,29,-1,-1,2
18136600,49,11,-1,-1,1
18137149,5,46,-1,-1,4
18135962,25,41,-1,-1,3
18132714,40,23,-1,-1,0
18136441,12,49,-1,-1,6
18135902,6,10,-1,-1,2
18137560,54,53,-1,-1,5
18136610,45,49,-1,-1,2
18136950,9,15,-1,-1,0
18138981,36,27,-1,-1,7
18138756,22,41,-1,-1,4
18137878,51,48,-1,-1,7
18137291,6,26,-1,-1,5
18138725,14,33,-1,-1,0
18136713,40,7,-1,-1,0
18138933,7,35,-1,-1,7
18135841,28,19,-1,-1,0
18138686,4,31,-1,-1,3
18134362,39,56,-1,-1,6
18139242,6,21,-1,-1,6
18138044,19,55,-1,-1,3
18138752,9,7,-1,-1,7
18138525,20,20,-1,-1,3
18138711,45,41,-1,-1,7
18139104,54,37,-1,-1,3
18136919,6,34,-1,-1,1
18135637,39,31,-1,-1,2
18135713,11,54,-1,-1,5
18136572,51,47,-1,-1,7
18136621,49,15,-1,-1,1
18132312,37,56,-1,-1,0
18134941,0,38,-1,-1,1
18135065,23,47,-1,-1,7
18136282,25,22,-1,-1,2
18137812,41,28,-1,-1,6
18135496,28,35,-1,-1,2
18120700,2,5,-1,-1,3
18134263,55,42,-1,-1,7
18135986,48,5,-1,-1,5
18132239,18,54,-1,-1,6
18136544,10,51,-1,-1,6
18137499,2,33,-1,-1,4
18138176,52,18,-1,-1,5
18133903,50,30,-1,-1,3
18139162,23,57,-1,-1,0
18139246,40,8,-1,-1,7
18132917,1,20,-1,-1,2
18132798,14,52,-1,-1,0
18135961,32,21,-1,-1,3
18133832,32,40,-1,-1,0
18136893,26,25,-1,-1,4
18136580,39,50,-1,-1,3
18133518,29,19,-1,-1,7
18137884,48,15,-1,-1,5
18138140,40,22,-1,-1,5
18135286,33,5,-1,-1,7
18137050,28,38,-1,-1,2
18135611,51,36,-1,-1,1
18139103,9,36,-1,-1,2
18136923,54,14,-1,-1,1
18139083,44,57,-1,-1,5
18138027,56,25,-1,-1,0
18129912,35,14,-1,-1,6
18136409,16,16,-1,-1,1
18138945,43,56,-1,-1,7
18138668,18,6,-1,-1,4
18138163,14,28,-1,-1,7
18133506,50,22,-1,-1,4
18133718,27,0,-1,-1,6
18137655,31,0,-1,-1,4
18139089,45,38,-1,-1,3
18136581,19,41,-1,-1,7
18139153,28,27,-1,-1,3
18135846,24,47,-1,-1,7
18138167,12,46,-1,-1,2
18135522,13,7,-1,-1,5
18138311,45,21,-1,-1,3
18138985,21,49,-1,-1,4
18137000,32,30,-1,-1,0
18134365,41,54,-1,-1,3
18138093,48,18,-1,-1,1
18136862,29,44,-1,-1,2
18137799,44,33,-1,-1,2
18127225,48,50,-1,-1,0
18135079,28,48,-1,-1,7
18138473,45,4,-1,-1,4
18129060,47,56,-1,-1,1
18138511,4,54,-1,-1,4
18134712,18,19,-1,-1,3
18138790,52,30,-1,-1,0
18138336,51,52,-1,-1,1
18137990,14,14,-1,-1,2
18134297,19,58,-1,-1,2
18127835,21,50,-1,-1,1
18139100,25,56,-1,-1,4
18135895,12,2,-1,-1,5
18133296,26,58,-1,-1,1
18138051,27,44,-1,-1,4
18138595,5,22,-1,-1,5
18133993,52,8,-1,-1,6
18138453,26,9,-1,-1,1
18138270,31,2,-1,-1,6
18137841,45,23,-1,-1,4
18136701,49,2,-1,-1,1
18139081,32,10,-1,-1,7
18137784,16,58,-1,-1,0
18138568,50,38,-1,-1,7
18136477,23,37,-1,-1,3
18133927,48,34,-1,-1,4
