# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32432536,55,12,-1,-1,0
32433447,33,19,-1,-1,3
32434714,31,55,-1,-1,7
32427566,52,12,-1,-1,6
32427002,8,43,-1,-1,5
32420229,25,6,-1,-1,0
32434024,15,34,-1,-1,7
32434576,29,14,-1,-1,3
32430172,2,50,-1,-1,2
32434604,53,41,-1,-1,2
32434210,27,22,-1,-1,5
32424850,40,57,-1,-1,0
32434519,37,17,-1,-1,0
32431663,41,56,-1,-1,2
32433002,20,29,-1,-1,6
32434782,45,7,-1,-1,3
32430207,34,50,-1,-1,0
32433899,44,20,-1,-1,7
32434793,47,12,-1,-1,3
32431615,24,41,-1,-1,7
32428098,49,44,-1,-1,3
32430723,24,17,-1,-1,2
32433280,33,58,-1,-1,6
32427327,5,17,-1,-1,2
32434733,49,16,-1,-1,5
32434626,35,52,-1,-1,3
32431374,33,56,-1,-1,2
32433093,17,11,-1,-1,2
32431707,33,37,-1,-1,2
32428361,52,9,-1,-1,5
32431192,25,51,-1,-1,7
32433438,48,48,-1,-1,4
32432866,43,23,-1,-1,6
32432911,21,42,-1,-1,3
32433755,29,28,-1,-1,0
32431296,25,43,-1,-1,2
32433602,54,48,-1,-1,6
32433599,48,53,-1,-1,2
32430966,32,33,-1,-1,3
32425618,39,44,-1,-1,2
32430296,49,0,-1,-1,4
32421934,56,26,-1,-1,2
32423492,45,32,-1,-1,5
32434007,24,36,-1,-1,3
32433850,57,4,-1,-1,0
32434307,23,36,-1,-1,0
32434741,28,43,-1,-1,4
32421276,21,46,-1,-1,4
32430566,19,41,-1,-1,0
32433535,26,10,-1,-1,0
32430509,16,7,-1,-1,5
32434596,57,2,-1,-1,2
32425295,19,46,-1,-1,1
32431916,12,13,-1,-1,4
32431807,21,29,-1,-1,2
32431394,41,2,-1,-1,6
32432138,40,53,-1,-1,1
32433318,8,48,-1,-1,1
32434582,4,9,-1,-1,2
32433957,5,25,-1,-1,7
32433169,54,24,-1,-1,3
32431662,51,28,-1,-1,1
32434769,48,57,-1,-1,7
32432974,7,38,-1,-1,3
32433931,2,43,-1,-1,1
32433493,39,11,-1,-1,7
32431133,14,55,-1,-1,2
32434756,27,56,-1,-1,1
32431307,39,15,-1,-1,3
32433502,45,19,-1,-1,6
32434565,39,1,-1,-1,7
32434254,3,2,-1,-1,4
32431701,9,23,-1,-1,6
32433566,16,20,-1,-1,2
32430400,24,13,-1,-1,2
32422196,20,28,-1,-1,3
32432708,14,12,-1,-1,3
32429142,32,7,-1,-1,5
32430544,51,41,-1,-1,7
32428751,55,29,-1,-1,4
32434666,14,18,-1,-1,3
32427872,23,34,-1,-1,5
32433429,46,57,-1,-1,7
32434572,21,32,-1,-1,2
32434488,34,48,-1,-1,7
32431359,13,43,-1,-1,3
32421388,38,27,-1,-1,0
32427269,54,39,-1,-1,6
32431327,2,25,-1,-1,6
32432854,29,31,-1,-1,7
32433094,8,8,-1,-1,2
32431661,47,15,-1,-1,0
32434217,41,8,-1,-1,5
32428736,4,28,-1,-1,2
32433285,44,27,-1,-1,3
32434798,58,24,-1,-1,7
32433883,47,11,-1,-1,4
32433911,32,26,-1,-1,5
32430018,28,7,-1,-1,5
32433925,48,12,-1,-1,5
32433349,14,57,-1,-1,4
32434215,44,17,-1,-1,6
32431383,4,20,-1,-1,3
32434469,45,28,-1,-1,0
