# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26097084,18,17,-1,-1,5
26099163,12,9,-1,-1,1
26091797,47,39,-1,-1,7
26089044,50,35,-1,-1,7
26099359,27,38,-1,-1,4
26095980,43,18,-1,-1,0
26096944,45,24,-1,-1,3
26099058,29,3,-1,-1,2
26099047,41,48,-1,-1,6
26096565,19,25,-1,-1,5
26099551,53,44,-1,-1,1
26097498,3,56,-1,-1,4
26099697,22,37,-1,-1,0
26095848,44,39,-1,-1,3
26098683,2,3,-1,-1,0
26087521,2,35,-1,-1,0
26097461,35,45,-1,-1,4
26092119,29,16,-1,-1,6
26096302,17,40,-1,-1,3
26098331,18,43,-1,-1,5
26099287,25,49,-1,-1,4
26096648,15,24,-1,-1,2
26097655,4,48,-1,-1,0
26099370,24,53,-1,-1,4
26096833,8,34,-1,-1,3
26096875,40,36,-1,-1,7
26099674,1,36,-1,-1,5
26093927,18,51,-1,-1,3
26093856,16,17,-1,-1,4
26097892,56,1,-1,-1,5
26098395,11,11,-1,-1,7
26095051,20,51,-1,-1,6
26098681,35,27,-1,-1,2
26093723,0,27,-1,-1,2
26086389,29,30,-1,-1,2
26099432,52,40,-1,-1,2
26099246,43,38,-1,-1,2
26096522,35,1,-1,-1,0
26096117,33,31,-1,-1,5
26088170,21,9,-1,-1,1
26087849,14,21,-1,-1,7
26097881,42,18,-1,-1,5
26094956,49,16,-1,-1,7
26090580,47,6,-1,-1,2
26095792,53,56,-1,-1,2
26090440,39,58,-1,-1,6
26096125,27,54,-1,-1,2
26095284,10,13,-1,-1,3
26098079,58,42,-1,-1,4
26099436,36,55,-1,-1,2
26099259,8,36,-1,-1,7
26098560,37,31,-1,-1,4
26099394,58,2,-1,-1,5
26096682,15,44,-1,-1,4
26098989,26,6,-1,-1,6
26099502,1,48,-1,-1,7
26094247,11,16,-1,-1,6
26097589,17,3,-1,-1,5
26098894,54,3,-1,-1,5
26097068,32,39,-1,-1,5
26097666,21,1,-1,-1,0
26096040,35,14,-1,-1,5
26099676,36,45,-1,-1,1
26098959,55,3,-1,-1,1
26098138,23,3,-1,-1,7
26098290,42,45,-1,-1,7
26098089,39,11,-1,-1,3
26096767,40,41,-1,-1,4
26099793,52,35,-1,-1,1
26098019,16,26,-1,-1,6
26098718,38,44,-1,-1,1
26099656,4,21,-1,-1,0
26099543,5,22,-1,-1,4
26092494,40,51,-1,-1,6
26091264,17,37,-1,-1,0
26095769,2,33,-1,-1,7
26095640,20,50,-1,-1,1
26091930,45,48,-1,-1,7
26098508,16,28,-1,-1,2
26094816,54,31,-1,-1,5
26088856,47,44,-1,-1,5
26097941,55,57,-1,-1,7
26099582,37,54,-1,-1,0
26096324,3,16,-1,-1,7
26088794,29,56,-1,-1,4
26097806,15,12,-1,-1,1
26095659,36,48,-1,-1,3
26096110,58,20,-1,-1,6
26090372,37,30,-1,-1,2
26096178,3,5,-1,-1,1
26097100,48,25,-1,-1,4
26099561,40,33,-1,-1,4
26097990,48,33,-1,-1,6
26091576,26,58,-1,-1,6
26094404,20,28,-1,-1,0
26096287,20,48,-1,-1,0
26098868,33,29,-1,-1,3
26089417,49,49,-1,-1,1
26094943,7,58,-1,-1,7
26098709,33,24,-1,-1,0
26098968,50,58,-1,-1,0
26090490,47,25,-1,-1,6
