# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8442348,30,30,-1,-1,0
8437251,32,46,-1,-1,6
8433721,11,52,-1,-1,3
8442076,0,53,-1,-1,0
8439644,58,47,-1,-1,4
8431984,25,34,-1,-1,4
8442204,27,2,-1,-1,1
8443093,39,44,-1,-1,1
8436005,34,32,-1,-1,1
8439235,14,6,-1,-1,6
8442708,54,52,-1,-1,4
8441844,18,29,-1,-1,0
8441614,7,24,-1,-1,3
8443380,26,31,-1,-1,1
8437998,5,57,-1,-1,4
8443050,56,42,-1,-1,2
8441139,54,9,-1,-1,7
8439109,21,41,-1,-1,6
8440252,14,26,-1,-1,6
8443793,1,6,-1,-1,7
8444205,46,0,-1,-1,2
8443564,58,33,-1,-1,0
8440615,24,1,-1,-1,7
8443543,50,42,-1,-1,6
8443587,2,27,-1,-1,7
8441862,14,14,-1,-1,2
8441006,30,12,-1,-1,6
8441226,43,41,-1,-1,3
8442028,12,7,-1,-1,6
8443228,53,7,-1,-1,2
8436155,6,19,-1,-1,3
8440669,44,52,-1,-1,4
8437914,0,9,-1,-1,2
8442230,50,51,-1,-1,6
8444212,45,27,-1,-1,1
8440732,44,12,-1,-1,4
8442175,41,3,-1,-1,4
8441766,17,2,-1,-1,4
8442801,30,34,-1,-1,7
8443875,34,7,-1,-1,7
8436863,27,23,-1,-1,5
8441005,43,6,-1,-1,0
8444113,55,45,-1,-1,4
8443943,5,26,-1,-1,7
8435091,10,30,-1,-1,6
8442889,3,9,-1,-1,0
8433844,24,11,-1,-1,6
8442085,22,42,-1,-1,5
8443357,26,20,-1,-1,0
8441931,6,7,-1,-1,6
8441324,11,5,-1,-1,7
8444144,40,42,-1,-1,7
8434206,16,15,-1,-1,6
8439579,58,6,-1,-1,4
8437462,33,41,-1,-1,3
8443558,3,50,-1,-1,5
8442402,50,17,-1,-1,7
8444103,48,2,-1,-1,3
8442400,34,43,-1,-1,0
8442110,25,39,-1,-1,1
8441409,49,45,-1,-1,3
8441879,21,17,-1,-1,4
8443576,0,34,-1,-1,0
8444030,48,46,-1,-1,3
8443695,46,24,-1,-1,2
8444228,14,57,-1,-1,4
8441673,57,58,-1,-1,1
8433570,23,36,-1,-1,4
8440619,52,7,-1,-1,5
8441846,37,57,-1,-1,7
8438744,9,31,-1,-1,4
8442063,46,27,-1,-1,2
8444075,23,6,-1,-1,7
8439687,56,2,-1,-1,5
8443830,42,39,-1,-1,7
8440124,22,34,-1,-1,3
8443287,0,15,-1,-1,0
8440828,1,34,-1,-1,5
8438159,31,39,-1,-1,1
8435860,43,54,-1,-1,2
8439093,0,43,-1,-1,4
8443457,47,44,-1,-1,1
8441753,1,33,-1,-1,2
8442297,55,15,-1,-1,4
8426820,2,7,-1,-1,0
8436626,56,53,-1,-1,3
8444206,24,38,-1,-1,3
8442604,19,11,-1,-1,3
8442900,10,48,-1,-1,1
8440801,7,12,-1,-1,6
8443983,10,34,-1,-1,7
8441947,3,19,-1,-1,7
8444088,6,51,-1,-1,4
8443722,56,6,-1,-1,1
8443098,54,25,-1,-1,5
8440672,50,44,-1,-1,0
8443552,0,13,-1,-1,1
8441259,23,49,-1,-1,7
8443962,2,14,-1,-1,0
8441842,46,26,-1,-1,3
8433227,56,43,-1,-1,7
8443516,33,3,-1,-1,6
8443959,18,0,-1,-1,6
8440495,57,55,-1,-1,3
8441715,53,13,-1,-1,3
8444238,31,14,-1,-1,3
8443740,1,46,-1,-1,6
8440265,28,34,-1,-1,4
8443831,25,13,-1,-1,4
8443559,4,0,-1,-1,5
8440471,37,32,-1,-1,6
8441578,38,36,-1,-1,4
8437637,57,44,-1,-1,0
8441985,35,20,-1,-1,7
8444193,23,25,-1,-1,6
8443137,33,8,-1,-1,4
8436538,33,28,-1,-1,5
8444139,7,0,-1,-1,2
8440629,9,50,-1,-1,0
8435465,6,34,-1,-1,0
8440073,28,2,-1,-1,0
8442650,37,33,-1,-1,0
8444019,57,46,-1,-1,3
8439548,58,23,-1,-1,0
8441671,27,13,-1,-1,7
8441863,12,21,-1,-1,1
8441764,46,40,-1,-1,0
8429697,44,11,-1,-1,0
8441265,2,58,-1,-1,1
8439550,55,47,-1,-1,4
8444096,42,17,-1,-1,4
8438783,48,52,-1,-1,0
8442296,16,0,-1,-1,3
8439252,2,12,-1,-1,5
8444056,23,9,-1,-1,1
8444053,22,58,-1,-1,6
8442546,46,22,-1,-1,6
8442761,17,15,-1,-1,7
8441971,46,54,-1,-1,5
8440189,32,21,-1,-1,1
8436530,18,6,-1,-1,7
8443461,28,24,-1,-1,7
8442651,0,24,-1,-1,4
8444068,37,17,-1,-1,4
8438642,12,20,-1,-1,1
8443442,34,4,-1,-1,1
8443005,39,5,-1,-1,4
8442841,21,34,-1,-1,0
8441546,32,50,-1,-1,5
8437063,13,2,-1,-1,2
8443773,21,49,-1,-1,7
8442948,25,20,-1,-1,0
8439491,21,18,-1,-1,4
8443386,39,16,-1,-1,4
8443025,28,0,-1,-1,5
8443301,20,40,-1,-1,6
8444202,38,58,-1,-1,2
8438565,19,1,-1,-1,5
8437945,33,37,-1,-1,4
8439480,58,24,-1,-1,0
8442780,18,37,-1,-1,7
8442982,58,18,-1,-1,4
8443149,36,36,-1,-1,6
8443561,27,35,-1,-1,2
8437928,48,39,-1,-1,4
8436411,19,44,-1,-1,5
8443107,36,42,-1,-1,6
8443458,4,46,-1,-1,1
8441264,39,23,-1,-1,4
8442188,22,12,-1,-1,6
8443188,20,36,-1,-1,7
8442684,29,9,-1,-1,7
8441093,35,45,-1,-1,3
8443646,5,3,-1,-1,1
8442611,50,12,-1,-1,3
8443668,14,29,-1,-1,3
8443812,14,53,-1,-1,6
8443282,40,8,-1,-1,0
8443595,14,9,-1,-1,5
8441013,52,43,-1,-1,2
8442299,56,58,-1,-1,1
8441638,46,19,-1,-1,0
8441875,42,10,-1,-1,4
8442537,26,27,-1,-1,7
8444002,35,57,-1,-1,7
8441117,39,36,-1,-1,2
8443986,57,16,-1,-1,6
8438828,30,19,-1,-1,7
8442847,6,55,-1,-1,1
8436560,57,22,-1,-1,3
8440689,2,29,-1,-1,0
8438070,24,29,-1,-1,5
8439817,49,21,-1,-1,4
8444234,55,58,-1,-1,2
8440973,2,45,-1,-1,7
8443396,29,54,-1,-1,1
8443605,56,44,-1,-1,3
8438940,10,55,-1,-1,2
8443128,29,2,-1,-1,7
8442723,23,38,-1,-1,7
8441639,39,8,-1,-1,2
8442146,41,33,-1,-1,6
8436393,0,18,-1,-1,4
8441075,40,26,-1,-1,0
8439318,56,47,-1,-1,0
8439995,16,1,-1,-1,6
8442458,26,11,-1,-1,2
8442039,17,3,-1,-1,3
8443620,34,6,-1,-1,0
8443858,4,30,-1,-1,0
8442282,3,5,-1,-1,1
8443771,7,56,-1,-1,2
8441424,2,13,-1,-1,7
8441905,48,29,-1,-1,5
8439574,41,27,-1,-1,0
8438500,30,18,-1,-1,1
8439565,38,1,-1,-1,1
8435330,5,32,-1,-1,0
8441902,47,14,-1,-1,5
8440881,24,24,-1,-1,1
8440274,42,32,-1,-1,5
8443670,53,0,-1,-1,5
8439172,27,30,-1,-1,0
8440782,14,23,-1,-1,4
8442945,11,29,-1,-1,6
8435588,43,16,-1,-1,6
8442870,42,37,-1,-1,1
8441868,12,2,-1,-1,3
8437666,16,43,-1,-1,1
8438157,51,18,-1,-1,4
8441083,28,37,-1,-1,2
8436767,31,58,-1,-1,2
8441254,32,38,-1,-1,6
8441206,9,4,-1,-1,5
8438263,6,29,-1,-1,4
8443520,10,13,-1,-1,0
8443318,6,5,-1,-1,0
8435501,43,51,-1,-1,0
8441355,58,14,-1,-1,0
8443960,56,13,-1,-1,5
8443274,31,37,-1,-1,4
8440998,50,30,-1,-1,3
8441384,16,24,-1,-1,5
8442919,6,1,-1,-1,5
8438750,34,26,-1,-1,6
8439095,28,36,-1,-1,4
8435511,53,17,-1,-1,0
8439869,32,52,-1,-1,1
8438997,15,14,-1,-1,3
8443326,11,42,-1,-1,5
8433339,41,1,-1,-1,7
8432343,58,36,-1,-1,4
8442837,29,25,-1,-1,0
8439909,24,16,-1,-1,7
8436909,6,10,-1,-1,0
8442118,40,51,-1,-1,7
8441933,5,53,-1,-1,1
8439595,52,40,-1,-1,7
8443699,34,29,-1,-1,6
8443234,39,24,-1,-1,3
8442087,51,53,-1,-1,5
8443765,2,25,-1,-1,3
8441320,9,33,-1,-1,2
8443784,37,44,-1,-1,6
8439242,32,47,-1,-1,7
8440598,29,7,-1,-1,2
8441445,19,50,-1,-1,0
8444166,4,31,-1,-1,3
8441164,56,0,-1,-1,2
8433870,48,44,-1,-1,1
8426273,54,4,-1,-1,6
8442395,38,50,-1,-1,3
8437959,38,34,-1,-1,3
8440232,19,0,-1,-1,2
8442023,47,31,-1,-1,7
8444043,18,5,-1,-1,0
8443710,21,45,-1,-1,7
8441828,22,20,-1,-1,5
8441685,51,25,-1,-1,3
8441791,43,11,-1,-1,2
8440482,9,38,-1,-1,0
8442792,42,15,-1,-1,6
8443586,19,29,-1,-1,3
8443567,27,16,-1,-1,7
8442078,38,43,-1,-1,5
8441886,52,56,-1,-1,2
8444151,9,39,-1,-1,3
8440918,6,48,-1,-1,5
8438194,2,10,-1,-1,4
8443577,39,56,-1,-1,4
8439759,31,24,-1,-1,0
8442969,22,0,-1,-1,4
8441362,26,23,-1,-1,4
8444090,43,29,-1,-1,0
8441282,30,36,-1,-1,6
8442375,42,19,-1,-1,5
8443783,2,3,-1,-1,0
8443924,0,16,-1,-1,2
8439249,41,48,-1,-1,6
8438190,49,4,-1,-1,7
8444227,43,17,-1,-1,5
8443650,52,36,-1,-1,0
8441441,42,33,-1,-1,7
8443824,56,55,-1,-1,4
