# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36633064,9,8,-1,-1,1
36628675,38,28,-1,-1,0
36632871,15,35,-1,-1,3
36631280,16,4,-1,-1,4
36629350,12,49,-1,-1,3
36629930,32,20,-1,-1,7
36630122,37,23,-1,-1,3
36631683,2,10,-1,-1,4
36629471,5,50,-1,-1,7
36629126,26,39,-1,-1,0
36630922,20,53,-1,-1,2
36623861,26,55,-1,-1,2
36631609,49,53,-1,-1,1
36631838,31,32,-1,-1,7
36633389,0,21,-1,-1,1
36631194,53,54,-1,-1,5
36632333,37,15,-1,-1,5
36626391,2,18,-1,-1,6
36631915,46,16,-1,-1,6
36630545,25,41,-1,-1,6
36628803,47,16,-1,-1,1
36633029,48,55,-1,-1,6
36632954,58,28,-1,-1,0
36623772,32,43,-1,-1,5
36628816,51,42,-1,-1,7
36630426,27,11,-1,-1,4
36622055,43,25,-1,-1,7
36631387,56,23,-1,-1,5
36632892,50,47,-1,-1,5
36632516,24,33,-1,-1,2
36629295,50,40,-1,-1,4
36629098,56,2,-1,-1,2
36630578,36,40,-1,-1,7
36631919,9,17,-1,-1,7
36630059,52,39,-1,-1,0
36632918,5,32,-1,-1,0
36631655,29,2,-1,-1,1
36633073,28,37,-1,-1,2
36630414,23,32,-1,-1,4
36633355,11,48,-1,-1,6
36624472,24,6,-1,-1,0
36627259,45,47,-1,-1,2
36629931,4,27,-1,-1,2
36630993,16,3,-1,-1,1
36633053,42,25,-1,-1,6
36632712,22,34,-1,-1,6
36630114,18,40,-1,-1,4
36632745,17,32,-1,-1,1
36631263,5,45,-1,-1,1
36630699,13,17,-1,-1,3
36631657,23,56,-1,-1,5
36629943,32,9,-1,-1,1
36631522,13,41,-1,-1,0
36631777,15,58,-1,-1,0
36632173,7,52,-1,-1,5
36633371,46,54,-1,-1,0
36623874,1,17,-1,-1,1
36632690,6,23,-1,-1,4
36627319,11,28,-1,-1,5
36630882,13,25,-1,-1,1
36631648,34,21,-1,-1,1
36632907,5,15,-1,-1,1
36629116,20,8,-1,-1,6
36628184,30,20,-1,-1,0
36629649,57,5,-1,-1,2
36626576,57,46,-1,-1,3
36632307,26,32,-1,-1,3
36624220,34,49,-1,-1,2
36631821,43,26,-1,-1,3
36631330,46,19,-1,-1,4
36632086,21,52,-1,-1,0
36633301,4,7,-1,-1,7
36632454,39,6,-1,-1,5
36629950,42,11,-1,-1,5
36633372,47,17,-1,-1,4
36632290,15,34,-1,-1,7
36631793,33,32,-1,-1,0
36630978,34,4,-1,-1,2
36628398,28,21,-1,-1,6
36631678,15,42,-1,-1,4
36630265,26,2,-1,-1,3
36627297,39,58,-1,-1,2
36630641,8,8,-1,-1,3
36632063,36,50,-1,-1,5
36628438,22,21,-1,-1,0
36632653,26,0,-1,-1,5
36630348,1,47,-1,-1,2
36629777,24,15,-1,-1,7
36630125,40,9,-1,-1,7
36631383,15,52,-1,-1,0
36629324,25,10,-1,-1,5
36629606,2,53,-1,-1,5
36624919,27,0,-1,-1,5
36631220,21,27,-1,-1,3
36632064,35,33,-1,-1,6
36631283,6,14,-1,-1,5
36632303,49,13,-1,-1,4
36633042,36,49,-1,-1,3
36631481,18,19,-1,-1,0
36623922,54,23,-1,-1,4
36632005,58,58,-1,-1,0
36623210,2,32,-1,-1,5
36631574,9,43,-1,-1,7
36632617,16,10,-1,-1,6
36633241,18,42,-1,-1,6
36633094,21,32,-1,-1,7
36633019,30,6,-1,-1,6
36627763,39,41,-1,-1,3
36624730,4,49,-1,-1,7
36630755,24,31,-1,-1,1
36631386,47,40,-1,-1,4
36629008,12,54,-1,-1,3
36632508,57,31,-1,-1,3
36632632,41,58,-1,-1,2
36626494,37,34,-1,-1,5
36630782,50,36,-1,-1,6
36629666,46,26,-1,-1,2
36625777,6,13,-1,-1,6
36631687,24,30,-1,-1,6
36625994,29,5,-1,-1,4
36632823,4,22,-1,-1,6
36630501,14,57,-1,-1,3
36632368,54,25,-1,-1,0
36631279,6,17,-1,-1,0
36632595,8,19,-1,-1,6
36609399,31,36,-1,-1,4
36632707,20,48,-1,-1,2
36632457,4,0,-1,-1,2
36629839,21,34,-1,-1,2
36630069,37,42,-1,-1,6
36632446,48,35,-1,-1,4
36630048,32,10,-1,-1,7
36630646,36,17,-1,-1,7
36627787,30,28,-1,-1,7
36633085,40,28,-1,-1,7
36630197,13,54,-1,-1,7
36631189,16,38,-1,-1,7
36630570,58,9,-1,-1,7
36631012,13,57,-1,-1,4
36629705,23,13,-1,-1,2
36632131,57,34,-1,-1,1
36633367,3,4,-1,-1,0
36628909,33,45,-1,-1,5
36625794,49,44,-1,-1,4
36632168,5,21,-1,-1,1
36625876,31,49,-1,-1,0
36629863,13,31,-1,-1,7
36630512,21,48,-1,-1,2
36633107,49,52,-1,-1,0
36621810,35,12,-1,-1,1
36632314,8,18,-1,-1,5
36629538,56,45,-1,-1,5
36627904,38,8,-1,-1,6
36631629,3,36,-1,-1,4
36630160,53,17,-1,-1,2
36631123,58,42,-1,-1,0
36631492,5,19,-1,-1,1
36631649,25,18,-1,-1,7
36629696,4,2,-1,-1,2
36624372,21,2,-1,-1,7
36630642,46,44,-1,-1,4
36633123,43,51,-1,-1,0
36632223,3,33,-1,-1,7
36633193,50,35,-1,-1,4
36632497,8,25,-1,-1,2
36631984,32,5,-1,-1,1
36633333,57,13,-1,-1,7
36629145,27,54,-1,-1,6
36627811,5,0,-1,-1,4
36633312,53,33,-1,-1,5
36629946,48,46,-1,-1,2
36632415,2,55,-1,-1,2
36630081,3,20,-1,-1,1
36632923,17,35,-1,-1,6
36632403,32,39,-1,-1,2
36630275,48,52,-1,-1,4
36625841,40,24,-1,-1,1
36630250,55,53,-1,-1,0
36630976,0,14,-1,-1,2
36633236,17,51,-1,-1,7
36631490,36,21,-1,-1,2
36627673,13,19,-1,-1,4
36630860,28,10,-1,-1,6
36633169,22,2,-1,-1,1
36632512,28,55,-1,-1,1
36631970,33,35,-1,-1,0
36630548,18,9,-1,-1,4
36630753,8,21,-1,-1,5
36632080,0,51,-1,-1,4
36631553,17,39,-1,-1,0
36631969,2,3,-1,-1,7
36631300,29,30,-1,-1,4
36632361,29,8,-1,-1,1
36627378,53,56,-1,-1,1
36633290,54,57,-1,-1,4
36631580,42,20,-1,-1,5
36630252,29,54,-1,-1,2
36630542,11,55,-1,-1,3
36632580,58,4,-1,-1,4
36630185,30,3,-1,-1,0
36632178,34,12,-1,-1,7
36630752,36,30,-1,-1,0
36625892,24,41,-1,-1,3
36633000,51,16,-1,-1,1
36632262,50,56,-1,-1,7
36625763,53,26,-1,-1,1
36622729,9,58,-1,-1,2
36631658,49,29,-1,-1,3
36628497,17,55,-1,-1,1
36628631,43,20,-1,-1,2
36632486,38,21,-1,-1,3
36623006,39,46,-1,-1,1
36632793,47,15,-1,-1,0
36628633,10,33,-1,-1,1
36631051,35,24,-1,-1,7
36630928,4,12,-1,-1,5
36633026,7,1,-1,-1,1
36623501,4,42,-1,-1,5
36631669,21,25,-1,-1,6
36633004,49,8,-1,-1,7
36632174,0,54,-1,-1,4
36633037,52,56,-1,-1,6
36630246,4,19,-1,-1,1
36629365,46,48,-1,-1,6
36632820,0,45,-1,-1,3
36631032,37,26,-1,-1,3
36633010,13,4,-1,-1,4
36632604,30,37,-1,-1,7
36632814,4,29,-1,-1,0
36628627,21,53,-1,-1,3
36632942,18,46,-1,-1,6
36625680,56,39,-1,-1,4
36621818,4,4,-1,-1,4
36632789,10,28,-1,-1,7
36630964,52,30,-1,-1,6
36633273,34,36,-1,-1,3
36621592,15,33,-1,-1,0
36632579,51,36,-1,-1,0
36631688,50,33,-1,-1,0
36633385,10,47,-1,-1,7
36625068,28,50,-1,-1,0
36630625,2,27,-1,-1,3
36631717,16,13,-1,-1,0
36630034,24,24,-1,-1,7
36627516,35,29,-1,-1,3
