# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16047201,55,6,-1,-1,4
16047709,10,55,-1,-1,2
16046129,7,47,-1,-1,4
16039266,18,31,-1,-1,4
16048269,47,5,-1,-1,7
16040080,51,28,-1,-1,6
16046336,44,48,-1,-1,7
16046402,28,30,-1,-1,0
16048509,56,45,-1,-1,2
16041957,30,11,-1,-1,3
16043622,31,42,-1,-1,4
16048149,34,52,-1,-1,7
16045836,22,31,-1,-1,1
16045833,28,21,-1,-1,3
16042752,15,42,-1,-1,6
16045837,22,22,-1,-1,0
16040408,44,44,-1,-1,2
16047255,54,29,-1,-1,1
16047079,26,6,-1,-1,2
16040568,36,53,-1,-1,6
16041861,7,25,-1,-1,6
16037208,47,7,-1,-1,4
16048203,39,56,-1,-1,0
16040183,13,53,-1,-1,0
16046726,20,9,-1,-1,5
16048516,53,53,-1,-1,3
16047559,4,33,-1,-1,0
16042587,22,13,-1,-1,2
16046071,54,44,-1,-1,7
16044318,41,53,-1,-1,6
16047075,11,4,-1,-1,1
16044695,41,5,-1,-1,2
16047978,13,7,-1,-1,7
16044104,44,31,-1,-1,1
16042234,56,22,-1,-1,5
16039674,51,37,-1,-1,0
16047388,45,47,-1,-1,6
16047880,46,8,-1,-1,7
16044928,54,47,-1,-1,3
16048487,34,54,-1,-1,7
16041345,16,44,-1,-1,0
16042798,29,0,-1,-1,6
16047587,41,48,-1,-1,7
16047396,17,41,-1,-1,5
16035831,46,41,-1,-1,0
16046257,22,2,-1,-1,5
16047334,3,19,-1,-1,7
16044768,24,14,-1,-1,3
16036207,22,39,-1,-1,4
16047039,42,49,-1,-1,1
16047744,28,55,-1,-1,7
16042678,4,12,-1,-1,7
16048234,48,44,-1,-1,1
16048792,26,5,-1,-1,0
16048343,22,12,-1,-1,2
16040290,2,36,-1,-1,0
16048998,52,44,-1,-1,1
16043526,46,1,-1,-1,1
16042011,56,12,-1,-1,4
16048628,14,51,-1,-1,7
16047820,15,30,-1,-1,5
16045718,13,12,-1,-1,4
16047071,43,53,-1,-1,4
16046731,46,19,-1,-1,1
16046950,55,19,-1,-1,4
16041585,5,41,-1,-1,0
16047125,27,30,-1,-1,4
16046404,8,15,-1,-1,2
16044907,1,55,-1,-1,0
16047318,24,28,-1,-1,2
16039683,24,1,-1,-1,3
16048692,54,5,-1,-1,5
16048024,47,53,-1,-1,6
16048013,42,14,-1,-1,3
16047764,21,9,-1,-1,3
16048250,25,11,-1,-1,2
16041972,15,27,-1,-1,2
16047683,19,31,-1,-1,1
16044010,15,13,-1,-1,4
16048668,51,19,-1,-1,4
16047001,53,9,-1,-1,6
16048130,53,41,-1,-1,4
16043079,39,16,-1,-1,2
16047678,15,16,-1,-1,7
16048254,37,2,-1,-1,0
16047730,54,53,-1,-1,5
16048285,24,45,-1,-1,5
16047570,54,36,-1,-1,3
16046224,33,42,-1,-1,7
16045654,7,57,-1,-1,3
16048271,46,18,-1,-1,1
16036691,19,43,-1,-1,4
16048533,9,49,-1,-1,4
16033547,44,32,-1,-1,4
16041556,57,49,-1,-1,4
16048841,42,30,-1,-1,3
16048666,4,32,-1,-1,5
16043355,26,48,-1,-1,3
16044013,57,35,-1,-1,0
16040983,57,42,-1,-1,1
16048061,57,19,-1,-1,3
16048854,38,17,-1,-1,5
16047875,26,0,-1,-1,2
16047372,29,6,-1,-1,2
16047180,35,54,-1,-1,3
16047560,51,34,-1,-1,6
