# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37459240,9,9,-1,-1,5
37456024,51,46,-1,-1,0
37462223,0,53,-1,-1,0
37460207,24,36,-1,-1,6
37461443,12,38,-1,-1,0
37461870,16,26,-1,-1,1
37463287,35,8,-1,-1,2
37456116,23,45,-1,-1,1
37461376,52,0,-1,-1,4
37460051,15,55,-1,-1,5
37460524,23,3,-1,-1,3
37462607,7,57,-1,-1,6
37463275,57,4,-1,-1,2
37462768,40,4,-1,-1,4
37462797,9,16,-1,-1,1
37462499,56,50,-1,-1,3
37459187,40,52,-1,-1,1
37458059,6,44,-1,-1,3
37443083,0,44,-1,-1,0
37461776,34,44,-1,-1,0
37460195,48,0,-1,-1,4
37455992,48,57,-1,-1,4
37463348,46,24,-1,-1,1
37455954,22,57,-1,-1,2
37463272,55,5,-1,-1,1
37463685,32,48,-1,-1,7
37456693,56,42,-1,-1,7
37461270,37,35,-1,-1,7
37460364,30,56,-1,-1,7
37452597,57,54,-1,-1,5
37463385,33,10,-1,-1,1
37461764,15,57,-1,-1,5
37463460,27,4,-1,-1,3
37458566,0,23,-1,-1,2
37460564,11,23,-1,-1,1
37463721,1,23,-1,-1,2
37462217,28,50,-1,-1,0
37457914,20,3,-1,-1,2
37459618,47,5,-1,-1,3
37460347,4,15,-1,-1,6
37463546,42,22,-1,-1,3
37462261,21,9,-1,-1,5
37459983,35,11,-1,-1,1
37461901,35,32,-1,-1,2
37460851,26,49,-1,-1,7
37459094,12,25,-1,-1,7
37453450,6,47,-1,-1,4
37462185,2,35,-1,-1,1
37462990,14,28,-1,-1,0
37463326,38,8,-1,-1,2
37455661,49,34,-1,-1,0
37462360,42,49,-1,-1,0
37460336,51,36,-1,-1,1
37462472,40,2,-1,-1,3
37463635,16,23,-1,-1,0
37460603,40,13,-1,-1,4
37454067,30,34,-1,-1,3
37462531,51,38,-1,-1,3
37448806,12,57,-1,-1,1
37458661,14,57,-1,-1,7
37456418,53,26,-1,-1,1
37462038,49,0,-1,-1,3
37462964,33,50,-1,-1,0
37458193,45,41,-1,-1,6
37462549,50,35,-1,-1,3
37459643,28,11,-1,-1,7
37463440,12,27,-1,-1,6
37462318,51,21,-1,-1,0
37461972,11,53,-1,-1,0
37461982,20,11,-1,-1,7
37463594,53,53,-1,-1,6
37462271,38,58,-1,-1,0
37463140,31,20,-1,-1,0
37463611,2,14,-1,-1,4
37456047,35,28,-1,-1,2
37458403,36,12,-1,-1,7
37462104,25,34,-1,-1,6
37459378,44,39,-1,-1,7
37459429,34,35,-1,-1,3
37463515,39,17,-1,-1,4
37463669,10,29,-1,-1,4
37463439,39,49,-1,-1,4
37463262,1,54,-1,-1,3
37458844,24,20,-1,-1,0
37463243,24,29,-1,-1,1
37455899,55,30,-1,-1,1
37443943,17,23,-1,-1,4
37460627,9,24,-1,-1,4
