# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22428210,58,37,-1,-1,4
22430661,50,10,-1,-1,7
22430020,8,8,-1,-1,4
22421498,30,56,-1,-1,1
22420491,11,32,-1,-1,3
22429028,5,13,-1,-1,2
22430314,19,58,-1,-1,6
22429845,36,30,-1,-1,5
22426751,3,23,-1,-1,7
22430197,4,12,-1,-1,1
22430305,44,4,-1,-1,5
22427118,6,34,-1,-1,7
22430279,5,10,-1,-1,7
22427609,37,38,-1,-1,3
22429581,1,54,-1,-1,7
22430001,2,8,-1,-1,2
22429801,43,3,-1,-1,0
22429805,4,49,-1,-1,7
22429999,53,24,-1,-1,5
22427193,7,54,-1,-1,7
22426234,9,6,-1,-1,5
22429014,51,55,-1,-1,0
22428062,25,16,-1,-1,0
22428998,44,50,-1,-1,7
22424229,3,32,-1,-1,0
22419817,57,7,-1,-1,6
22430636,44,5,-1,-1,3
22425117,25,5,-1,-1,1
22423310,17,2,-1,-1,7
22426920,46,8,-1,-1,0
22426349,20,34,-1,-1,7
22419393,56,17,-1,-1,7
22430424,14,29,-1,-1,5
22430140,22,27,-1,-1,1
22425241,20,46,-1,-1,5
22430545,17,18,-1,-1,6
22430181,9,4,-1,-1,4
22428676,5,51,-1,-1,2
22430109,56,22,-1,-1,6
22430172,35,36,-1,-1,1
22428745,33,12,-1,-1,5
22425348,16,46,-1,-1,2
22430063,31,39,-1,-1,6
22430272,26,30,-1,-1,2
22411258,7,48,-1,-1,2
22420586,2,12,-1,-1,7
22422757,38,51,-1,-1,2
22430570,41,8,-1,-1,1
22428048,3,30,-1,-1,5
22416391,19,56,-1,-1,6
22422826,34,38,-1,-1,0
22428440,51,40,-1,-1,7
22429913,33,6,-1,-1,7
22427874,42,1,-1,-1,7
22428974,15,32,-1,-1,1
22429428,39,19,-1,-1,1
22428229,26,3,-1,-1,7
22425649,52,58,-1,-1,6
22427444,26,13,-1,-1,2
22428792,30,35,-1,-1,5
22416852,15,9,-1,-1,6
22425283,45,33,-1,-1,7
22429996,17,36,-1,-1,7
22420564,7,46,-1,-1,4
22430361,33,51,-1,-1,6
22429891,13,47,-1,-1,7
22427997,0,33,-1,-1,1
22427789,4,19,-1,-1,5
22430189,53,10,-1,-1,3
22426732,39,12,-1,-1,3
22429556,13,38,-1,-1,3
22428959,4,31,-1,-1,3
22428348,41,17,-1,-1,4
22419301,46,0,-1,-1,5
22430170,21,26,-1,-1,1
22429207,20,35,-1,-1,3
22418310,22,18,-1,-1,5
22414964,54,27,-1,-1,0
22427363,41,52,-1,-1,0
22424598,25,44,-1,-1,3
22429780,37,27,-1,-1,7
22430624,21,12,-1,-1,1
22428211,48,0,-1,-1,6
22426249,19,2,-1,-1,1
22429926,48,24,-1,-1,7
22427875,45,5,-1,-1,5
22419492,37,16,-1,-1,1
22429057,52,36,-1,-1,6
22428957,42,35,-1,-1,2
22429719,13,0,-1,-1,2
22430238,53,57,-1,-1,2
22423946,37,47,-1,-1,7
22426479,58,15,-1,-1,4
22429819,13,13,-1,-1,3
22425627,15,12,-1,-1,0
22427324,12,29,-1,-1,5
22426600,14,34,-1,-1,0
22424971,23,2,-1,-1,2
22430437,32,54,-1,-1,3
22428517,39,33,-1,-1,7
22430216,57,31,-1,-1,3
22419280,19,23,-1,-1,0
22428132,40,47,-1,-1,4
22429732,11,14,-1,-1,7
22430412,15,11,-1,-1,4
22429171,34,57,-1,-1,6
22430154,33,34,-1,-1,7
22424156,42,37,-1,-1,5
22430632,32,57,-1,-1,2
22430407,26,17,-1,-1,0
22425279,0,9,-1,-1,4
22428411,58,57,-1,-1,0
22429166,42,50,-1,-1,6
22424273,34,29,-1,-1,3
22429140,5,17,-1,-1,4
22418502,48,45,-1,-1,1
22427828,27,27,-1,-1,4
22428758,47,28,-1,-1,1
22429433,49,27,-1,-1,2
22428178,11,4,-1,-1,5
22425606,25,15,-1,-1,4
22430248,57,35,-1,-1,0
22430260,36,12,-1,-1,1
22424424,39,5,-1,-1,4
22427850,0,1,-1,-1,0
22429960,29,38,-1,-1,4
22429745,54,44,-1,-1,4
22423149,38,13,-1,-1,4
22425191,58,23,-1,-1,6
