# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34121651,4,46,-1,-1,6
34122897,16,7,-1,-1,2
34121646,25,31,-1,-1,6
34123070,24,20,-1,-1,3
34122520,2,57,-1,-1,7
34118892,6,45,-1,-1,7
34120911,3,29,-1,-1,7
34122888,20,29,-1,-1,1
34123342,19,9,-1,-1,6
34122955,41,45,-1,-1,2
34121794,48,6,-1,-1,1
34117309,18,34,-1,-1,5
34122649,17,29,-1,-1,1
34113327,26,3,-1,-1,1
34118582,27,18,-1,-1,0
34123240,51,12,-1,-1,1
34122613,16,38,-1,-1,0
34122639,57,34,-1,-1,6
34122161,55,17,-1,-1,4
34121576,22,19,-1,-1,1
34121775,2,16,-1,-1,6
34120275,24,10,-1,-1,1
34122441,40,47,-1,-1,6
34121876,7,14,-1,-1,0
34122890,20,26,-1,-1,2
34121502,17,44,-1,-1,0
34122603,45,3,-1,-1,2
34122412,22,42,-1,-1,7
34123018,28,28,-1,-1,5
34122068,11,15,-1,-1,2
34118068,25,26,-1,-1,7
34122652,45,25,-1,-1,2
34123230,52,41,-1,-1,2
34122091,38,4,-1,-1,3
34122589,30,48,-1,-1,2
34116629,55,11,-1,-1,3
34119693,10,46,-1,-1,1
34123371,57,43,-1,-1,3
34116900,15,34,-1,-1,7
34122724,52,35,-1,-1,1
34118308,54,38,-1,-1,4
34122874,55,6,-1,-1,4
34118794,49,30,-1,-1,6
34120847,17,7,-1,-1,6
34122472,47,0,-1,-1,6
34119336,17,50,-1,-1,7
34120062,4,37,-1,-1,6
34121049,51,54,-1,-1,7
34123164,6,11,-1,-1,4
34115962,35,49,-1,-1,5
34122045,24,19,-1,-1,6
34121300,46,4,-1,-1,2
34117980,28,22,-1,-1,5
34115214,24,18,-1,-1,0
34115686,57,4,-1,-1,2
34112891,55,27,-1,-1,5
34122256,51,18,-1,-1,3
34122774,33,4,-1,-1,3
34112855,8,37,-1,-1,6
34122002,21,58,-1,-1,6
34118953,56,47,-1,-1,6
34123172,24,54,-1,-1,0
34120720,45,17,-1,-1,2
34120586,58,54,-1,-1,4
34122067,35,39,-1,-1,7
34122643,47,15,-1,-1,7
34120971,22,38,-1,-1,5
34120486,44,46,-1,-1,2
34122463,36,32,-1,-1,2
34122962,1,14,-1,-1,6
34118930,17,10,-1,-1,6
34121130,5,16,-1,-1,4
34121281,17,40,-1,-1,5
34119891,44,24,-1,-1,6
34119472,29,4,-1,-1,5
34115877,1,12,-1,-1,1
34123224,46,6,-1,-1,5
34103168,28,51,-1,-1,6
34119583,7,11,-1,-1,6
34121527,28,35,-1,-1,3
34118559,50,48,-1,-1,4
34123246,23,13,-1,-1,6
34122809,41,35,-1,-1,3
34123397,16,52,-1,-1,6
34123029,52,26,-1,-1,3
34122034,55,50,-1,-1,2
34120931,26,42,-1,-1,0
34121161,54,30,-1,-1,5
34122417,17,4,-1,-1,6
34119408,32,31,-1,-1,1
34115982,26,46,-1,-1,2
34119577,38,58,-1,-1,7
34123207,37,51,-1,-1,7
34121266,28,25,-1,-1,0
34122384,15,17,-1,-1,1
34123101,43,11,-1,-1,4
34116616,15,31,-1,-1,5
34122296,21,21,-1,-1,4
34121795,45,58,-1,-1,6
34120397,23,29,-1,-1,4
34122650,42,15,-1,-1,7
34110343,11,33,-1,-1,4
34122908,33,12,-1,-1,1
34114972,58,47,-1,-1,0
34118799,40,43,-1,-1,4
