# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34965091,6,34,-1,-1,4
34960960,33,1,-1,-1,4
34965146,23,14,-1,-1,4
34953141,43,38,-1,-1,6
34950886,35,54,-1,-1,1
34962560,18,11,-1,-1,7
34964760,4,24,-1,-1,7
34963406,56,21,-1,-1,7
34965231,10,52,-1,-1,4
34960717,57,2,-1,-1,0
34938356,34,22,-1,-1,6
34962643,43,53,-1,-1,5
34961528,53,27,-1,-1,4
34964129,14,8,-1,-1,6
34965317,39,11,-1,-1,2
34949068,30,1,-1,-1,4
34954377,31,34,-1,-1,3
34958085,26,40,-1,-1,2
34958768,56,38,-1,-1,6
34964185,21,49,-1,-1,2
34964879,12,8,-1,-1,5
34962775,49,21,-1,-1,6
34955471,39,52,-1,-1,3
34959848,7,27,-1,-1,6
34961207,26,17,-1,-1,4
34965165,58,8,-1,-1,6
34960751,0,14,-1,-1,4
34963501,5,53,-1,-1,4
34962545,37,7,-1,-1,4
34960612,33,38,-1,-1,2
34962685,11,33,-1,-1,3
34949475,26,57,-1,-1,3
34965409,13,38,-1,-1,2
34963840,4,39,-1,-1,4
34962789,2,5,-1,-1,5
34963030,2,44,-1,-1,4
34964328,21,9,-1,-1,0
34949063,52,7,-1,-1,1
34963889,38,24,-1,-1,0
34964889,14,34,-1,-1,5
34960021,22,32,-1,-1,7
34963963,54,23,-1,-1,2
34964158,53,19,-1,-1,4
34964726,42,30,-1,-1,6
34964979,28,14,-1,-1,7
34961335,50,30,-1,-1,3
34965305,14,16,-1,-1,4
34960382,38,33,-1,-1,2
34954749,24,14,-1,-1,4
34963051,5,48,-1,-1,2
34963694,48,52,-1,-1,7
34965335,47,41,-1,-1,3
34963334,9,55,-1,-1,3
34959146,5,30,-1,-1,6
34956768,46,37,-1,-1,2
34958633,42,22,-1,-1,1
34964951,16,28,-1,-1,2
34962086,12,17,-1,-1,0
34956509,23,37,-1,-1,4
34964453,44,42,-1,-1,0
34964471,13,10,-1,-1,6
34964870,42,23,-1,-1,4
34962195,11,40,-1,-1,4
34962452,36,38,-1,-1,1
34958761,3,25,-1,-1,6
34964399,37,36,-1,-1,1
34964920,33,22,-1,-1,6
34964209,5,15,-1,-1,6
34964987,48,16,-1,-1,7
34965264,33,37,-1,-1,7
34964784,16,23,-1,-1,2
34961663,34,52,-1,-1,0
34964769,37,34,-1,-1,1
34964384,25,42,-1,-1,4
34965149,48,1,-1,-1,4
34959982,4,10,-1,-1,6
34964336,29,37,-1,-1,7
34960150,36,25,-1,-1,4
34953967,38,31,-1,-1,6
34962784,4,18,-1,-1,7
34960573,47,20,-1,-1,7
34964145,16,56,-1,-1,2
34965235,18,34,-1,-1,1
34965033,9,46,-1,-1,0
34959222,4,21,-1,-1,2
34964786,45,50,-1,-1,7
34963525,6,47,-1,-1,0
34965412,35,25,-1,-1,6
34960637,54,44,-1,-1,5
34951743,32,38,-1,-1,6
34959229,25,52,-1,-1,4
34961292,43,1,-1,-1,7
34957116,35,2,-1,-1,2
34957909,34,12,-1,-1,4
34962041,39,3,-1,-1,4
34964610,4,34,-1,-1,6
34963243,38,26,-1,-1,0
34954231,34,47,-1,-1,7
34960462,33,8,-1,-1,6
34963747,46,51,-1,-1,6
34964725,51,38,-1,-1,7
34964714,55,36,-1,-1,3
34963870,13,41,-1,-1,7
34963727,13,32,-1,-1,1
34965313,14,14,-1,-1,6
34961561,21,42,-1,-1,4
