# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35797962,14,8,-1,-1,1
35795506,24,16,-1,-1,5
35789862,12,15,-1,-1,4
35788687,26,6,-1,-1,4
35797636,35,48,-1,-1,1
35791529,4,53,-1,-1,7
35793333,7,28,-1,-1,2
35795383,23,36,-1,-1,7
35791077,27,37,-1,-1,0
35787974,35,53,-1,-1,5
35798620,43,38,-1,-1,3
35792629,0,6,-1,-1,1
35796292,12,54,-1,-1,0
35797187,5,18,-1,-1,6
35798665,12,24,-1,-1,4
35796972,54,39,-1,-1,1
35797694,25,32,-1,-1,4
35795840,3,58,-1,-1,6
35789580,53,26,-1,-1,1
35797763,45,5,-1,-1,1
35796934,1,29,-1,-1,1
35797715,5,56,-1,-1,3
35795936,18,26,-1,-1,6
35798230,56,54,-1,-1,5
35796806,41,3,-1,-1,4
35796138,54,51,-1,-1,7
35797785,11,10,-1,-1,0
35798382,45,21,-1,-1,3
35797801,21,16,-1,-1,5
35798287,1,16,-1,-1,3
35793706,52,26,-1,-1,0
35796841,15,53,-1,-1,5
35795081,56,12,-1,-1,2
35796549,36,1,-1,-1,7
35798648,11,28,-1,-1,7
35796567,40,0,-1,-1,3
35794164,28,36,-1,-1,4
35796699,1,13,-1,-1,7
35797070,0,47,-1,-1,2
35793124,21,37,-1,-1,6
35792443,41,44,-1,-1,6
35789559,7,4,-1,-1,7
35794524,56,45,-1,-1,5
35794426,15,14,-1,-1,4
35791860,10,43,-1,-1,0
35789404,6,53,-1,-1,7
35792539,21,43,-1,-1,1
35797571,12,34,-1,-1,0
35790616,58,34,-1,-1,6
35794505,36,7,-1,-1,4
35796257,56,40,-1,-1,6
35797357,30,5,-1,-1,2
35797914,34,50,-1,-1,6
35796763,3,13,-1,-1,6
35798081,39,49,-1,-1,3
35793176,4,33,-1,-1,7
35794555,54,9,-1,-1,7
35797942,39,11,-1,-1,4
35795277,40,4,-1,-1,0
35795284,33,48,-1,-1,4
35795453,1,10,-1,-1,4
35793028,58,47,-1,-1,6
35794779,27,30,-1,-1,7
35792898,0,37,-1,-1,0
35795767,3,12,-1,-1,4
35797989,28,10,-1,-1,3
35795894,47,46,-1,-1,7
35795066,47,32,-1,-1,1
35797391,27,5,-1,-1,1
35798601,46,1,-1,-1,4
35797323,35,11,-1,-1,2
35796162,21,3,-1,-1,6
35798013,55,45,-1,-1,7
35792157,9,16,-1,-1,0
35794990,58,0,-1,-1,6
35795944,55,46,-1,-1,4
35793032,24,34,-1,-1,2
35795181,19,14,-1,-1,5
35797536,35,56,-1,-1,6
35797587,48,16,-1,-1,3
35796422,37,57,-1,-1,4
35789513,13,28,-1,-1,1
35794266,57,29,-1,-1,1
35794297,45,29,-1,-1,2
35794199,13,58,-1,-1,0
35796628,22,1,-1,-1,5
35797727,42,5,-1,-1,5
35797630,17,6,-1,-1,0
35795338,14,1,-1,-1,0
35792610,32,53,-1,-1,4
35795432,39,45,-1,-1,0
35790606,49,22,-1,-1,3
35797214,34,9,-1,-1,0
35791250,46,21,-1,-1,6
35798248,15,1,-1,-1,3
35798666,39,34,-1,-1,0
35796726,56,57,-1,-1,0
35797967,48,6,-1,-1,2
35797738,58,41,-1,-1,6
35795476,11,41,-1,-1,3
35795369,4,37,-1,-1,0
35797898,39,25,-1,-1,0
35796533,36,42,-1,-1,5
35796854,40,1,-1,-1,3
35798149,13,50,-1,-1,6
35795155,32,16,-1,-1,1
35794800,53,15,-1,-1,3
35796475,19,54,-1,-1,3
35796038,27,57,-1,-1,5
35797880,29,52,-1,-1,2
35794803,25,58,-1,-1,0
35797864,7,5,-1,-1,3
35798167,44,46,-1,-1,2
35797813,41,43,-1,-1,0
35789122,7,56,-1,-1,6
35796197,27,31,-1,-1,5
35798076,29,20,-1,-1,4
35796851,43,42,-1,-1,7
35792611,3,9,-1,-1,0
35795535,31,5,-1,-1,3
35797007,51,12,-1,-1,0
35796557,36,16,-1,-1,4
35798482,28,20,-1,-1,7
35795593,9,28,-1,-1,2
35798003,38,6,-1,-1,6
35797853,34,27,-1,-1,4
35797569,25,44,-1,-1,3
35797017,9,51,-1,-1,1
35798464,28,55,-1,-1,0
35792344,8,55,-1,-1,1
35797000,42,26,-1,-1,0
35798547,22,4,-1,-1,1
35789794,47,3,-1,-1,4
35795744,41,8,-1,-1,7
35797994,11,13,-1,-1,4
35797530,2,55,-1,-1,7
35797251,14,11,-1,-1,2
35789487,28,19,-1,-1,5
35793171,13,30,-1,-1,3
35798565,44,17,-1,-1,6
35798342,52,53,-1,-1,6
35796382,18,44,-1,-1,4
35783808,47,39,-1,-1,4
35796890,45,24,-1,-1,6
35792204,42,46,-1,-1,3
35797286,4,38,-1,-1,2
35790570,16,32,-1,-1,1
35790970,27,2,-1,-1,7
35795794,11,11,-1,-1,1
35796700,10,18,-1,-1,6
35795736,27,40,-1,-1,4
35797910,39,16,-1,-1,2
35797292,39,32,-1,-1,2
35787530,12,22,-1,-1,0
35792941,15,6,-1,-1,5
35787621,10,55,-1,-1,4
35791412,23,44,-1,-1,1
35791000,57,58,-1,-1,1
35794182,20,2,-1,-1,4
35791961,45,38,-1,-1,3
35797353,49,52,-1,-1,0
35795810,11,38,-1,-1,5
35798252,30,11,-1,-1,0
35797298,43,22,-1,-1,3
35792476,14,24,-1,-1,0
35797643,0,11,-1,-1,0
35797404,15,55,-1,-1,6
35795124,38,19,-1,-1,4
35794895,6,25,-1,-1,0
35798492,17,1,-1,-1,1
35798555,24,28,-1,-1,1
35795400,14,18,-1,-1,2
35797077,57,0,-1,-1,2
35797118,13,52,-1,-1,0
35797626,52,1,-1,-1,7
35794484,43,54,-1,-1,5
35798608,14,46,-1,-1,6
35797231,18,28,-1,-1,0
35797573,57,36,-1,-1,7
35794272,33,45,-1,-1,5
