# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49012721,15,12,-1,-1,4
49014183,2,45,-1,-1,1
49012553,15,45,-1,-1,0
49015807,39,32,-1,-1,4
49015143,38,18,-1,-1,3
49014193,9,50,-1,-1,5
49008553,16,0,-1,-1,4
49011826,29,25,-1,-1,7
49015871,41,15,-1,-1,3
49014281,17,41,-1,-1,3
49011775,24,56,-1,-1,7
49006785,6,33,-1,-1,5
49013475,2,17,-1,-1,0
49014202,52,58,-1,-1,2
49013060,22,36,-1,-1,7
49010251,46,4,-1,-1,5
49004740,51,33,-1,-1,5
49015402,37,50,-1,-1,1
49015138,25,34,-1,-1,5
49008284,53,0,-1,-1,2
49010089,16,55,-1,-1,3
49004073,0,11,-1,-1,1
49010024,58,41,-1,-1,4
49010588,10,53,-1,-1,4
49011336,10,16,-1,-1,6
49014301,10,55,-1,-1,7
49014447,24,37,-1,-1,1
48999169,29,36,-1,-1,4
49014775,2,16,-1,-1,2
49014267,56,22,-1,-1,6
49015892,51,2,-1,-1,7
49014782,20,47,-1,-1,2
49014902,14,31,-1,-1,3
49005798,57,1,-1,-1,6
49005488,34,34,-1,-1,4
49014064,30,12,-1,-1,0
49011998,25,37,-1,-1,5
49011120,39,30,-1,-1,4
49015880,32,19,-1,-1,0
49014057,38,1,-1,-1,5
49015408,41,24,-1,-1,5
49014993,4,32,-1,-1,7
49014392,17,53,-1,-1,3
49013131,36,6,-1,-1,0
49007646,17,40,-1,-1,5
49014884,32,38,-1,-1,6
49014709,18,40,-1,-1,1
49011052,13,58,-1,-1,2
49015050,58,44,-1,-1,4
49015460,35,28,-1,-1,5
49012942,3,14,-1,-1,1
49014969,16,11,-1,-1,3
49011803,32,13,-1,-1,4
49014280,46,54,-1,-1,3
49007945,42,19,-1,-1,5
49012303,54,53,-1,-1,6
49015222,24,43,-1,-1,4
49015948,40,12,-1,-1,5
49009488,8,52,-1,-1,5
49006946,48,8,-1,-1,4
49013364,6,8,-1,-1,2
49008757,24,25,-1,-1,5
49010847,10,47,-1,-1,7
49014203,20,41,-1,-1,5
49014029,10,22,-1,-1,6
49010292,50,55,-1,-1,6
49014663,14,36,-1,-1,3
49014540,42,10,-1,-1,6
49014472,29,47,-1,-1,4
49015191,24,41,-1,-1,0
49009995,37,25,-1,-1,2
49014188,1,35,-1,-1,1
49014103,46,22,-1,-1,4
49014597,4,51,-1,-1,6
49007500,54,7,-1,-1,5
49014067,42,22,-1,-1,6
49012672,50,13,-1,-1,1
49015208,1,21,-1,-1,0
49014066,1,51,-1,-1,5
49014403,50,56,-1,-1,5
49014811,48,44,-1,-1,6
49014926,3,11,-1,-1,2
49005202,50,21,-1,-1,1
49015483,30,41,-1,-1,0
49014014,20,44,-1,-1,3
49011342,53,27,-1,-1,1
49005844,43,32,-1,-1,6
49011180,21,49,-1,-1,2
49012597,35,40,-1,-1,2
49014181,2,15,-1,-1,0
49008549,55,8,-1,-1,0
49015398,52,12,-1,-1,5
49014880,16,25,-1,-1,7
49015171,58,49,-1,-1,7
49013434,24,7,-1,-1,1
49015793,20,54,-1,-1,0
49011259,12,26,-1,-1,0
49015140,26,28,-1,-1,3
49014435,57,6,-1,-1,7
49012575,37,46,-1,-1,0
49015175,19,22,-1,-1,5
49013146,10,45,-1,-1,4
49006408,27,33,-1,-1,5
49015417,53,50,-1,-1,0
49008004,11,52,-1,-1,0
49014149,49,25,-1,-1,0
49001860,38,40,-1,-1,2
49008582,5,51,-1,-1,2
49015773,48,5,-1,-1,0
49011228,29,4,-1,-1,0
49010900,41,23,-1,-1,1
49012810,38,56,-1,-1,3
49011584,11,51,-1,-1,3
49015041,1,13,-1,-1,5
49014157,36,24,-1,-1,5
49015888,8,34,-1,-1,2
49015525,15,43,-1,-1,7
49014226,39,10,-1,-1,3
49015359,49,40,-1,-1,5
49015491,26,44,-1,-1,6
49014224,27,36,-1,-1,1
49015830,17,48,-1,-1,7
49012530,7,25,-1,-1,4
49004041,49,3,-1,-1,2
49014358,43,24,-1,-1,1
49014166,21,32,-1,-1,5
49010744,32,5,-1,-1,1
49012175,43,36,-1,-1,2
49014792,0,39,-1,-1,1
49012178,4,3,-1,-1,4
49010233,36,43,-1,-1,4
49012076,42,42,-1,-1,0
49015224,13,41,-1,-1,0
49014490,13,42,-1,-1,1
49008398,35,19,-1,-1,4
49015817,29,16,-1,-1,3
49007021,32,54,-1,-1,0
49006390,23,42,-1,-1,5
49011068,24,55,-1,-1,4
49015590,36,33,-1,-1,6
49016011,51,50,-1,-1,7
49013859,52,52,-1,-1,1
49011722,31,19,-1,-1,7
49013964,56,26,-1,-1,1
49011139,48,11,-1,-1,0
49009151,35,27,-1,-1,1
49013179,36,38,-1,-1,0
49014137,20,29,-1,-1,6
49015267,56,53,-1,-1,7
49014894,27,17,-1,-1,0
49014395,32,36,-1,-1,5
49010374,56,58,-1,-1,6
49012100,20,31,-1,-1,1
49015589,28,27,-1,-1,3
49015947,6,37,-1,-1,5
49015642,4,4,-1,-1,5
49015068,16,50,-1,-1,0
49006332,48,28,-1,-1,1
49005397,16,27,-1,-1,7
49013818,48,0,-1,-1,5
49006087,48,41,-1,-1,2
49014698,11,9,-1,-1,4
49011077,57,21,-1,-1,1
49012713,37,40,-1,-1,2
49013359,42,38,-1,-1,4
49014581,38,27,-1,-1,6
