# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50650289,45,41,-1,-1,2
50654844,56,23,-1,-1,0
50659118,45,19,-1,-1,2
50655901,43,24,-1,-1,4
50659563,41,12,-1,-1,3
50659360,2,42,-1,-1,6
50659284,23,49,-1,-1,2
50656909,10,32,-1,-1,1
50659315,37,8,-1,-1,6
50657608,11,33,-1,-1,3
50648589,30,39,-1,-1,0
50658170,43,29,-1,-1,0
50655495,41,48,-1,-1,0
50658256,42,40,-1,-1,3
50659130,58,37,-1,-1,0
50656968,20,23,-1,-1,5
50658211,30,5,-1,-1,4
50659395,15,11,-1,-1,2
50657648,42,8,-1,-1,5
50655872,3,58,-1,-1,1
50657254,31,53,-1,-1,4
50658326,54,22,-1,-1,0
50659512,56,13,-1,-1,7
50658824,16,43,-1,-1,1
50655444,4,46,-1,-1,7
50657595,49,44,-1,-1,4
50658667,12,26,-1,-1,3
50657791,17,29,-1,-1,7
50658964,38,46,-1,-1,1
50657448,11,40,-1,-1,7
50657976,45,2,-1,-1,2
50658565,39,30,-1,-1,1
50659381,2,41,-1,-1,1
50658751,37,25,-1,-1,2
50659577,12,18,-1,-1,6
50659042,44,2,-1,-1,4
50650764,43,53,-1,-1,3
50653058,12,1,-1,-1,1
50655025,30,2,-1,-1,6
50655549,45,47,-1,-1,3
50658557,51,16,-1,-1,1
50658437,7,7,-1,-1,2
50655251,20,55,-1,-1,0
50654791,38,24,-1,-1,4
50658855,38,32,-1,-1,5
50657715,13,21,-1,-1,4
50648759,26,0,-1,-1,6
50652936,42,13,-1,-1,1
50659435,28,53,-1,-1,0
50658452,38,18,-1,-1,1
50657734,45,5,-1,-1,1
50658029,5,24,-1,-1,4
50657926,21,46,-1,-1,0
50658246,1,29,-1,-1,4
50659014,51,21,-1,-1,5
50656311,13,11,-1,-1,1
50658494,23,45,-1,-1,5
50651939,10,9,-1,-1,5
50656273,40,44,-1,-1,3
50652462,34,15,-1,-1,3
50656502,46,15,-1,-1,6
50659590,24,43,-1,-1,3
50648213,33,6,-1,-1,7
50656700,22,39,-1,-1,1
50659673,10,25,-1,-1,2
50655472,55,32,-1,-1,2
50659627,41,19,-1,-1,5
50659224,51,44,-1,-1,0
50659222,41,16,-1,-1,3
50659456,37,7,-1,-1,2
50659099,55,15,-1,-1,2
50657710,41,17,-1,-1,7
50659541,54,12,-1,-1,7
50656441,57,46,-1,-1,0
50658398,39,32,-1,-1,0
50657090,19,52,-1,-1,2
50650061,8,44,-1,-1,1
50653066,41,4,-1,-1,4
50651283,57,38,-1,-1,6
50657641,24,52,-1,-1,1
50658993,28,40,-1,-1,5
50657213,25,17,-1,-1,2
50650166,19,24,-1,-1,6
50655678,41,10,-1,-1,5
50656023,8,10,-1,-1,2
50649558,43,55,-1,-1,3
50659481,47,12,-1,-1,0
50659469,47,20,-1,-1,5
50659007,33,3,-1,-1,1
50652294,20,35,-1,-1,1
50659596,57,43,-1,-1,3
50657181,39,28,-1,-1,0
50658821,1,49,-1,-1,5
50657599,33,44,-1,-1,1
50652753,43,32,-1,-1,0
50658391,56,42,-1,-1,4
50658501,5,35,-1,-1,0
50655982,1,54,-1,-1,6
50658966,4,43,-1,-1,4
50655291,11,58,-1,-1,6
50657054,46,45,-1,-1,6
50657489,40,11,-1,-1,2
50659380,6,30,-1,-1,0
50657686,48,43,-1,-1,0
50650244,49,48,-1,-1,1
50658672,17,1,-1,-1,1
50655442,39,1,-1,-1,6
50659533,52,38,-1,-1,6
50658347,4,0,-1,-1,6
50655774,42,29,-1,-1,6
50657886,17,26,-1,-1,6
50654757,6,40,-1,-1,2
50658950,13,37,-1,-1,3
50652655,29,38,-1,-1,1
50658834,1,57,-1,-1,3
50656354,9,34,-1,-1,5
50659247,21,3,-1,-1,6
50654879,2,45,-1,-1,5
50659313,50,39,-1,-1,4
50654956,42,19,-1,-1,2
50649679,52,32,-1,-1,4
50656524,13,23,-1,-1,6
50657093,42,52,-1,-1,1
50657141,51,6,-1,-1,3
50658978,31,39,-1,-1,4
50659167,32,30,-1,-1,6
50658495,45,34,-1,-1,1
50655562,32,16,-1,-1,4
50646391,4,38,-1,-1,0
50659117,29,15,-1,-1,1
50653893,31,40,-1,-1,5
50650134,27,3,-1,-1,1
50651745,46,52,-1,-1,4
50656957,1,10,-1,-1,5
50654973,1,16,-1,-1,6
50655752,33,32,-1,-1,7
50659330,48,49,-1,-1,4
50659630,20,17,-1,-1,4
50658471,12,0,-1,-1,6
50658755,20,8,-1,-1,1
50658128,37,2,-1,-1,6
50653428,49,29,-1,-1,6
50658449,51,35,-1,-1,0
50655803,8,19,-1,-1,4
50657833,30,37,-1,-1,0
50656994,17,45,-1,-1,2
50658441,52,8,-1,-1,2
50652763,22,33,-1,-1,6
50658043,2,44,-1,-1,2
50653494,6,5,-1,-1,4
50656170,16,5,-1,-1,6
50652756,58,4,-1,-1,5
50658760,2,18,-1,-1,6
50659610,31,47,-1,-1,6
50656381,6,17,-1,-1,1
50656507,53,8,-1,-1,3
50657138,34,41,-1,-1,0
50656624,17,47,-1,-1,2
50655850,43,54,-1,-1,6
50657556,0,16,-1,-1,2
50659024,10,6,-1,-1,3
50658481,16,27,-1,-1,2
50650445,57,17,-1,-1,1
50658979,0,54,-1,-1,4
50657212,49,13,-1,-1,7
50654651,53,57,-1,-1,7
50659478,34,18,-1,-1,5
50656979,49,52,-1,-1,0
50658622,19,27,-1,-1,3
50652791,15,31,-1,-1,7
50652667,0,53,-1,-1,3
50657115,2,55,-1,-1,5
50658193,1,50,-1,-1,5
50658694,13,16,-1,-1,5
50655312,12,16,-1,-1,0
50656626,53,51,-1,-1,6
50658384,49,16,-1,-1,6
50658220,13,4,-1,-1,2
50658977,12,57,-1,-1,2
50658224,31,8,-1,-1,2
50648409,56,25,-1,-1,6
50651804,32,8,-1,-1,7
50656684,50,43,-1,-1,4
50652520,1,7,-1,-1,7
50658515,56,2,-1,-1,7
50657452,1,44,-1,-1,5
50654091,54,16,-1,-1,1
50659600,21,23,-1,-1,2
50654089,3,40,-1,-1,1
50656901,14,26,-1,-1,5
50659257,27,43,-1,-1,3
50654234,45,52,-1,-1,0
50658484,25,36,-1,-1,1
50657144,4,11,-1,-1,3
50653901,45,39,-1,-1,1
50657357,52,21,-1,-1,4
50659345,17,16,-1,-1,6
50655704,31,55,-1,-1,5
50659082,15,49,-1,-1,7
50657670,29,50,-1,-1,1
50657018,10,45,-1,-1,3
50649410,52,19,-1,-1,7
50658465,40,12,-1,-1,7
50655306,55,47,-1,-1,7
50658453,25,33,-1,-1,2
50658720,23,12,-1,-1,3
50651819,35,40,-1,-1,3
50659090,38,12,-1,-1,5
50659707,20,16,-1,-1,6
50655700,13,13,-1,-1,4
50655629,33,24,-1,-1,6
50652166,47,33,-1,-1,6
50658432,45,36,-1,-1,7
50658518,21,6,-1,-1,3
50657718,52,41,-1,-1,5
50659479,41,13,-1,-1,0
50658831,25,52,-1,-1,2
50656431,29,22,-1,-1,5
50656523,6,18,-1,-1,3
50658514,52,4,-1,-1,6
50657256,40,42,-1,-1,0
50653439,50,37,-1,-1,4
50656099,26,34,-1,-1,4
50655952,57,55,-1,-1,2
50656672,45,17,-1,-1,6
50654548,34,44,-1,-1,3
50659474,50,17,-1,-1,6
50658328,29,2,-1,-1,1
50659582,17,33,-1,-1,0
50657270,7,55,-1,-1,0
50656346,28,28,-1,-1,3
50657825,15,22,-1,-1,3
50650977,34,28,-1,-1,1
50650100,4,31,-1,-1,5
50655253,9,46,-1,-1,1
50657173,36,35,-1,-1,5
50658251,16,15,-1,-1,3
50652550,41,36,-1,-1,7
50658255,20,52,-1,-1,4
50659377,38,39,-1,-1,6
50656637,46,13,-1,-1,7
50656501,39,6,-1,-1,0
50654539,27,27,-1,-1,0
50658934,8,14,-1,-1,0
50656699,55,28,-1,-1,4
50658594,10,53,-1,-1,0
50650087,9,47,-1,-1,6
50656615,19,54,-1,-1,5
50659612,12,53,-1,-1,0
50656918,23,1,-1,-1,2
50647757,40,0,-1,-1,5
50653782,34,25,-1,-1,4
50658811,15,47,-1,-1,7
50657978,55,23,-1,-1,7
