# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33277169,55,55,-1,-1,4
33278523,46,7,-1,-1,1
33277826,46,52,-1,-1,7
33269666,41,4,-1,-1,4
33275971,40,13,-1,-1,4
33275194,51,34,-1,-1,6
33280569,39,2,-1,-1,5
33273068,27,48,-1,-1,2
33280561,18,44,-1,-1,5
33280664,1,5,-1,-1,4
33278494,42,30,-1,-1,3
33280275,21,13,-1,-1,5
33279146,44,4,-1,-1,2
33279515,43,36,-1,-1,6
33279777,16,42,-1,-1,1
33280556,54,0,-1,-1,3
33275767,48,50,-1,-1,1
33276898,55,0,-1,-1,5
33273648,55,48,-1,-1,3
33280510,47,2,-1,-1,5
33278402,0,10,-1,-1,0
33278363,30,17,-1,-1,5
33277668,28,37,-1,-1,0
33277922,16,33,-1,-1,7
33279598,5,58,-1,-1,2
33278349,15,35,-1,-1,1
33277440,36,2,-1,-1,0
33274957,5,10,-1,-1,4
33276214,47,0,-1,-1,5
33275534,3,51,-1,-1,3
33279992,45,17,-1,-1,4
33280023,26,21,-1,-1,6
33280691,45,21,-1,-1,6
33272605,17,10,-1,-1,5
33280670,3,58,-1,-1,0
33280799,14,41,-1,-1,4
33278317,18,53,-1,-1,2
33280810,34,51,-1,-1,5
33279968,0,36,-1,-1,0
33279192,39,41,-1,-1,4
33279049,41,22,-1,-1,2
33273275,12,27,-1,-1,6
33280197,37,34,-1,-1,4
33277485,46,32,-1,-1,4
33275434,35,4,-1,-1,1
33278287,23,37,-1,-1,3
33280904,29,3,-1,-1,2
33280678,6,16,-1,-1,5
33275636,43,38,-1,-1,5
33281116,18,56,-1,-1,0
33281152,22,52,-1,-1,2
33280310,46,40,-1,-1,2
33274571,37,57,-1,-1,6
33280190,17,2,-1,-1,1
33279157,36,52,-1,-1,3
33280864,9,8,-1,-1,0
33279641,20,23,-1,-1,6
33280553,25,33,-1,-1,4
33274381,55,35,-1,-1,2
33277689,55,11,-1,-1,7
33278616,37,2,-1,-1,5
33281179,0,45,-1,-1,0
33274005,8,44,-1,-1,0
33279484,57,33,-1,-1,3
33273890,0,17,-1,-1,0
33277349,49,56,-1,-1,7
33271246,31,39,-1,-1,1
33280727,53,9,-1,-1,5
33280739,27,13,-1,-1,6
33277480,17,53,-1,-1,6
33278893,16,5,-1,-1,1
33272696,39,54,-1,-1,1
33275143,19,20,-1,-1,3
33280527,54,31,-1,-1,7
33273781,22,5,-1,-1,6
33276348,20,22,-1,-1,1
33280671,30,9,-1,-1,7
33275527,7,53,-1,-1,6
33278814,16,7,-1,-1,6
33278811,51,16,-1,-1,1
33279655,21,57,-1,-1,4
33278340,38,38,-1,-1,2
33280408,28,3,-1,-1,3
33280309,4,27,-1,-1,1
33278083,37,45,-1,-1,4
33277687,40,47,-1,-1,5
33279021,42,14,-1,-1,3
33278493,31,15,-1,-1,6
33280801,33,41,-1,-1,6
33277382,34,49,-1,-1,4
33278320,26,56,-1,-1,2
33271163,4,31,-1,-1,4
33279531,42,22,-1,-1,0
33277273,21,24,-1,-1,6
33278857,34,21,-1,-1,7
33278938,5,39,-1,-1,6
33278987,19,24,-1,-1,7
33280218,18,28,-1,-1,2
33266742,10,9,-1,-1,6
33277030,55,28,-1,-1,0
33280209,32,13,-1,-1,0
33268201,50,54,-1,-1,5
33276187,34,40,-1,-1,3
33279763,55,27,-1,-1,4
33273108,7,36,-1,-1,7
33275653,45,0,-1,-1,2
33280217,55,43,-1,-1,7
33276714,58,25,-1,-1,0
33277084,24,8,-1,-1,5
33278630,11,48,-1,-1,3
33266448,1,48,-1,-1,3
33280811,44,51,-1,-1,5
33280405,28,16,-1,-1,2
33281155,42,6,-1,-1,0
33279752,25,36,-1,-1,6
33270807,58,54,-1,-1,4
33273710,47,16,-1,-1,0
33274465,4,48,-1,-1,0
33279925,52,35,-1,-1,5
33256943,55,22,-1,-1,7
33276856,11,30,-1,-1,6
33280818,22,6,-1,-1,0
33280305,19,47,-1,-1,3
33278235,58,15,-1,-1,4
33278812,33,16,-1,-1,7
33276334,41,27,-1,-1,7
33280346,32,10,-1,-1,3
33281151,18,8,-1,-1,3
33278176,46,19,-1,-1,1
33273955,52,44,-1,-1,5
33276880,39,1,-1,-1,1
33274636,28,48,-1,-1,5
33278786,4,3,-1,-1,4
33275063,52,32,-1,-1,5
