# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
62513617,4,46,-1,-1,4
62513092,54,33,-1,-1,7
62511523,26,46,-1,-1,5
62511030,45,10,-1,-1,4
62513925,1,5,-1,-1,6
62512507,56,33,-1,-1,2
62503816,44,42,-1,-1,2
62512188,45,11,-1,-1,6
62513649,0,56,-1,-1,4
62512881,43,25,-1,-1,0
62505826,51,20,-1,-1,1
62511884,34,40,-1,-1,3
62511438,23,43,-1,-1,5
62513760,8,24,-1,-1,0
62514763,49,14,-1,-1,0
62514739,26,1,-1,-1,3
62507596,19,58,-1,-1,6
62512573,24,20,-1,-1,7
62514039,38,11,-1,-1,3
62514875,28,29,-1,-1,7
62513946,14,31,-1,-1,6
62509087,1,19,-1,-1,3
62510332,37,3,-1,-1,5
62511461,3,42,-1,-1,5
62514855,1,1,-1,-1,4
62513874,24,50,-1,-1,5
62508570,55,27,-1,-1,1
62514241,7,32,-1,-1,6
62514785,36,5,-1,-1,7
62513301,39,21,-1,-1,4
62512207,3,28,-1,-1,5
62509088,41,35,-1,-1,0
62511858,57,8,-1,-1,5
62496203,45,37,-1,-1,1
62513808,44,32,-1,-1,3
62512102,54,47,-1,-1,0
62507260,55,24,-1,-1,0
62513299,7,26,-1,-1,2
62513735,21,22,-1,-1,7
62513416,39,15,-1,-1,4
62513699,13,39,-1,-1,7
62507619,58,11,-1,-1,6
62514096,35,5,-1,-1,1
62508544,46,44,-1,-1,7
62498353,46,41,-1,-1,7
62514366,40,52,-1,-1,6
62511362,14,13,-1,-1,2
62504996,0,57,-1,-1,3
62510672,19,56,-1,-1,1
62514168,20,31,-1,-1,3
62512971,32,40,-1,-1,7
62512678,12,54,-1,-1,0
62511996,14,29,-1,-1,0
62513117,17,27,-1,-1,0
62508541,38,38,-1,-1,4
62511756,31,51,-1,-1,4
62508256,47,43,-1,-1,3
62513322,28,37,-1,-1,7
62508823,28,26,-1,-1,4
62512597,22,56,-1,-1,7
62513873,31,19,-1,-1,5
62509254,16,6,-1,-1,4
62514503,51,47,-1,-1,5
62511570,0,6,-1,-1,4
62514067,12,29,-1,-1,5
62510956,1,12,-1,-1,2
62512698,16,22,-1,-1,7
62512206,53,17,-1,-1,0
62513540,16,38,-1,-1,3
62514850,1,49,-1,-1,5
62512664,15,30,-1,-1,6
