# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15349697,6,36,-1,-1,6
15347254,42,21,-1,-1,5
15343515,58,22,-1,-1,5
15348864,13,50,-1,-1,4
15354840,39,20,-1,-1,4
15347716,38,57,-1,-1,4
15354742,0,3,-1,-1,3
15350986,34,41,-1,-1,3
15351815,20,33,-1,-1,0
15353610,2,57,-1,-1,3
15354876,35,57,-1,-1,5
15354825,41,22,-1,-1,0
15349068,56,7,-1,-1,5
15349521,43,17,-1,-1,3
15351110,13,48,-1,-1,1
15351905,57,55,-1,-1,2
15352089,24,12,-1,-1,7
15352501,19,33,-1,-1,5
15348166,31,5,-1,-1,5
15354183,25,58,-1,-1,2
15353242,31,55,-1,-1,7
15353350,13,49,-1,-1,4
15353152,12,58,-1,-1,7
15348618,22,23,-1,-1,7
15349714,56,9,-1,-1,5
15347773,6,53,-1,-1,6
15353986,58,39,-1,-1,6
15353410,46,0,-1,-1,5
15354387,0,18,-1,-1,3
15353647,1,48,-1,-1,2
15351470,22,29,-1,-1,6
15352951,42,27,-1,-1,2
15350244,28,17,-1,-1,3
15353713,58,15,-1,-1,5
15353600,29,37,-1,-1,7
15351586,25,7,-1,-1,1
15353991,14,30,-1,-1,5
15354393,9,19,-1,-1,7
15353720,44,34,-1,-1,7
15350102,19,22,-1,-1,5
15352867,52,18,-1,-1,2
15352626,44,50,-1,-1,7
15352227,49,37,-1,-1,3
15349405,44,57,-1,-1,2
15352384,32,16,-1,-1,6
15351644,23,54,-1,-1,5
15351456,53,24,-1,-1,5
15353306,16,22,-1,-1,7
15354580,46,7,-1,-1,1
15350301,45,1,-1,-1,0
15353249,8,42,-1,-1,4
15348997,20,43,-1,-1,3
15351814,50,32,-1,-1,7
15352926,2,56,-1,-1,5
15347921,56,31,-1,-1,3
15353573,36,53,-1,-1,6
15351875,45,18,-1,-1,0
15352566,52,56,-1,-1,2
15339093,0,27,-1,-1,1
15350208,28,43,-1,-1,4
15347986,37,51,-1,-1,7
15355028,17,1,-1,-1,0
15340992,56,39,-1,-1,0
15345117,51,52,-1,-1,1
15353441,21,28,-1,-1,0
15353434,55,4,-1,-1,4
15354630,15,1,-1,-1,0
15352993,54,3,-1,-1,1
15349136,19,16,-1,-1,7
15354809,49,1,-1,-1,7
15352195,46,22,-1,-1,6
15340080,31,19,-1,-1,7
15354819,47,7,-1,-1,5
15352775,21,47,-1,-1,2
15350746,12,53,-1,-1,7
15354284,35,31,-1,-1,1
15353829,12,6,-1,-1,5
15353938,5,36,-1,-1,5
15352079,8,53,-1,-1,5
15355023,14,19,-1,-1,6
15352998,46,1,-1,-1,7
15354881,26,44,-1,-1,5
15352582,11,35,-1,-1,1
15354076,5,37,-1,-1,0
15351253,34,4,-1,-1,1
15353326,43,58,-1,-1,2
15354317,36,40,-1,-1,6
15354293,33,26,-1,-1,1
15351362,23,17,-1,-1,3
15350105,21,34,-1,-1,5
15353548,6,8,-1,-1,5
15353837,3,21,-1,-1,3
15348809,56,56,-1,-1,4
15353402,30,41,-1,-1,0
15352633,16,58,-1,-1,2
15353618,36,15,-1,-1,2
15354969,31,51,-1,-1,7
15353075,48,25,-1,-1,6
15354786,45,48,-1,-1,6
15349813,27,20,-1,-1,4
15343483,25,35,-1,-1,1
15354614,1,16,-1,-1,4
15354433,49,10,-1,-1,2
15352359,15,58,-1,-1,0
15353663,19,40,-1,-1,4
15354319,33,53,-1,-1,0
15352756,26,7,-1,-1,4
15353119,35,28,-1,-1,6
15349220,30,27,-1,-1,1
15351981,12,35,-1,-1,6
15345731,34,18,-1,-1,1
15354450,30,2,-1,-1,0
15350251,0,33,-1,-1,4
15352801,43,20,-1,-1,3
15350215,12,5,-1,-1,0
15353824,55,39,-1,-1,4
15354411,49,36,-1,-1,7
15354344,55,26,-1,-1,5
15341415,41,20,-1,-1,0
15353007,57,35,-1,-1,1
15348018,48,48,-1,-1,6
15355030,54,34,-1,-1,4
15345259,26,23,-1,-1,7
15350552,14,18,-1,-1,7
15354362,11,16,-1,-1,3
15353109,3,17,-1,-1,7
15351373,25,44,-1,-1,5
15345790,20,13,-1,-1,7
15349727,50,34,-1,-1,6
15348919,35,53,-1,-1,4
15350262,19,17,-1,-1,2
15352904,10,29,-1,-1,6
15351109,40,0,-1,-1,2
15351897,46,39,-1,-1,3
15354117,3,55,-1,-1,3
15354243,18,20,-1,-1,6
15354417,17,2,-1,-1,7
15354556,14,44,-1,-1,3
15353193,53,6,-1,-1,0
15352420,47,1,-1,-1,1
15353784,43,19,-1,-1,1
15354343,53,43,-1,-1,2
15337113,26,3,-1,-1,4
15344695,50,14,-1,-1,6
15354024,33,48,-1,-1,3
15354090,47,40,-1,-1,3
15354099,28,41,-1,-1,5
15354184,54,14,-1,-1,2
15342831,44,58,-1,-1,7
15349155,0,39,-1,-1,4
15353034,11,47,-1,-1,1
15353061,29,11,-1,-1,7
15352736,29,52,-1,-1,4
15354686,48,43,-1,-1,2
15350253,9,5,-1,-1,4
15350891,58,58,-1,-1,0
15352645,4,15,-1,-1,3
15352357,32,14,-1,-1,1
15346278,29,40,-1,-1,0
15352892,18,32,-1,-1,2
15352982,9,57,-1,-1,1
15354286,2,54,-1,-1,5
15353694,53,5,-1,-1,1
15354456,16,44,-1,-1,0
15349966,19,19,-1,-1,4
15353246,33,45,-1,-1,5
15354932,30,29,-1,-1,5
15343396,50,27,-1,-1,7
15354961,56,46,-1,-1,6
15346582,24,45,-1,-1,3
15348442,38,8,-1,-1,5
15349216,18,48,-1,-1,7
15347885,3,26,-1,-1,0
15352198,37,23,-1,-1,0
15349171,16,4,-1,-1,6
15351509,31,16,-1,-1,1
15354873,10,54,-1,-1,3
15353943,53,40,-1,-1,2
15350876,23,0,-1,-1,2
15349223,35,44,-1,-1,4
15353530,23,21,-1,-1,0
15346916,31,25,-1,-1,4
15350646,25,2,-1,-1,7
15349617,12,57,-1,-1,3
15354844,4,6,-1,-1,0
15349030,43,53,-1,-1,4
15354680,10,43,-1,-1,1
15353445,54,36,-1,-1,5
15348224,56,51,-1,-1,2
15354469,48,46,-1,-1,5
15347228,10,0,-1,-1,2
15352445,11,48,-1,-1,4
15354771,12,14,-1,-1,2
15349907,18,46,-1,-1,1
15354012,23,4,-1,-1,6
15353701,39,44,-1,-1,0
15348468,1,53,-1,-1,7
15353421,21,7,-1,-1,3
15347019,53,51,-1,-1,6
15353046,20,51,-1,-1,0
15349261,58,21,-1,-1,6
15342434,30,49,-1,-1,4
15354373,33,23,-1,-1,0
15352375,14,8,-1,-1,6
15353593,50,25,-1,-1,3
