# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52304762,17,11,-1,-1,1
52302047,6,18,-1,-1,3
52306815,35,29,-1,-1,7
52300791,48,14,-1,-1,6
52304531,10,4,-1,-1,0
52306863,31,15,-1,-1,0
52306861,47,19,-1,-1,1
52305124,52,50,-1,-1,3
52302434,46,38,-1,-1,4
52306263,43,57,-1,-1,3
52306008,58,45,-1,-1,7
52307039,28,28,-1,-1,2
52304953,29,56,-1,-1,6
52301114,49,45,-1,-1,7
52302856,13,34,-1,-1,2
52303847,38,11,-1,-1,2
52305816,35,26,-1,-1,1
52304786,50,32,-1,-1,4
52304175,18,38,-1,-1,7
52301993,20,20,-1,-1,7
52296644,6,0,-1,-1,2
52305904,2,4,-1,-1,2
52303766,51,53,-1,-1,5
52306821,39,21,-1,-1,1
52300916,15,15,-1,-1,0
52306447,50,44,-1,-1,3
52304239,48,57,-1,-1,1
52300387,44,22,-1,-1,7
52301390,30,19,-1,-1,7
52299002,41,51,-1,-1,7
52305857,46,36,-1,-1,2
52304123,5,23,-1,-1,0
52302859,11,1,-1,-1,0
52304870,7,28,-1,-1,5
52306195,21,3,-1,-1,3
52306819,7,35,-1,-1,1
52297266,38,45,-1,-1,7
52306738,58,58,-1,-1,0
52301599,54,58,-1,-1,7
52302063,28,0,-1,-1,5
52297590,20,42,-1,-1,1
52302815,24,27,-1,-1,5
52297401,9,9,-1,-1,3
52303571,46,34,-1,-1,1
52305686,26,51,-1,-1,4
52305246,42,50,-1,-1,1
52300529,30,41,-1,-1,5
52305234,30,27,-1,-1,2
52302060,55,9,-1,-1,6
52306091,17,30,-1,-1,7
52301705,38,44,-1,-1,7
52299983,4,5,-1,-1,4
52304897,4,6,-1,-1,2
52305385,3,34,-1,-1,0
52307002,38,58,-1,-1,0
52306560,9,4,-1,-1,3
52301454,52,3,-1,-1,4
52305208,38,7,-1,-1,3
52305089,23,25,-1,-1,3
52305325,39,18,-1,-1,1
52302531,58,29,-1,-1,5
52302664,24,20,-1,-1,5
52305651,19,44,-1,-1,2
52301279,5,22,-1,-1,3
52296095,57,47,-1,-1,6
52304353,2,9,-1,-1,3
52306966,11,28,-1,-1,7
52304153,40,10,-1,-1,0
52306414,35,11,-1,-1,2
52306418,40,36,-1,-1,3
52297155,35,47,-1,-1,1
52303794,40,54,-1,-1,4
52305263,28,31,-1,-1,6
52296496,31,34,-1,-1,5
52302761,39,31,-1,-1,2
52306443,12,58,-1,-1,2
52306522,8,7,-1,-1,0
52305394,5,19,-1,-1,2
52304291,22,17,-1,-1,3
52303540,7,37,-1,-1,5
52287659,52,54,-1,-1,1
