# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48199316,10,41,-1,-1,0
48194179,9,29,-1,-1,3
48199539,30,29,-1,-1,3
48196823,5,8,-1,-1,6
48196509,19,10,-1,-1,0
48194910,44,34,-1,-1,5
48196344,49,41,-1,-1,4
48198655,58,19,-1,-1,0
48197978,51,36,-1,-1,5
48199306,44,49,-1,-1,1
48198961,29,12,-1,-1,6
48198608,33,36,-1,-1,4
48199514,46,31,-1,-1,0
48199524,25,12,-1,-1,2
48199096,40,19,-1,-1,0
48196546,23,19,-1,-1,5
48197281,31,49,-1,-1,4
48196613,11,31,-1,-1,1
48196794,28,43,-1,-1,1
48197262,46,8,-1,-1,7
48189002,21,38,-1,-1,3
48198483,28,38,-1,-1,1
48196374,43,17,-1,-1,2
48194511,34,0,-1,-1,2
48196494,27,7,-1,-1,5
48193937,45,9,-1,-1,7
48199505,0,24,-1,-1,4
48199582,37,41,-1,-1,5
48198525,34,40,-1,-1,3
48199600,21,52,-1,-1,1
48193509,2,53,-1,-1,5
48196431,19,25,-1,-1,2
48197023,2,18,-1,-1,0
48196948,43,25,-1,-1,4
48198906,12,29,-1,-1,7
48196427,58,5,-1,-1,0
48196706,21,51,-1,-1,0
48198115,9,6,-1,-1,6
48197815,35,29,-1,-1,4
48196411,36,45,-1,-1,2
48198652,20,51,-1,-1,1
48199028,27,28,-1,-1,5
48183548,46,58,-1,-1,2
48196450,40,44,-1,-1,4
48195316,12,24,-1,-1,0
48196316,20,55,-1,-1,5
48194820,15,4,-1,-1,2
48198059,13,46,-1,-1,3
48197433,14,45,-1,-1,1
48199223,28,27,-1,-1,3
48199044,18,31,-1,-1,6
48199203,13,29,-1,-1,1
48193432,55,44,-1,-1,1
48189066,27,0,-1,-1,2
48192982,46,42,-1,-1,1
48199160,31,44,-1,-1,1
48188796,36,19,-1,-1,6
48195002,29,42,-1,-1,4
48180488,37,45,-1,-1,6
48192965,39,27,-1,-1,3
48199451,12,35,-1,-1,3
48195507,11,23,-1,-1,1
48198008,3,57,-1,-1,5
48196986,41,35,-1,-1,4
48196754,42,44,-1,-1,6
48198692,41,48,-1,-1,1
48197532,37,51,-1,-1,1
48194500,54,47,-1,-1,0
48198627,22,31,-1,-1,0
48196659,10,45,-1,-1,7
48199577,32,38,-1,-1,3
48196997,29,30,-1,-1,1
48197752,55,8,-1,-1,7
48199388,16,10,-1,-1,7
48198056,31,17,-1,-1,0
48199072,1,28,-1,-1,4
48199288,31,10,-1,-1,6
48193045,1,26,-1,-1,6
48196007,36,30,-1,-1,0
48193303,7,33,-1,-1,6
48175927,40,4,-1,-1,1
48194692,12,14,-1,-1,5
48195419,23,44,-1,-1,5
48199114,12,5,-1,-1,1
48193356,11,24,-1,-1,6
48189433,55,13,-1,-1,6
48195429,10,40,-1,-1,1
48195811,45,54,-1,-1,4
48199112,55,45,-1,-1,3
48193513,38,54,-1,-1,1
48196165,4,30,-1,-1,7
48193694,46,56,-1,-1,7
48199177,21,2,-1,-1,0
48189094,5,26,-1,-1,7
48196824,3,44,-1,-1,5
48197128,27,17,-1,-1,6
48198560,53,45,-1,-1,5
48199309,3,31,-1,-1,6
48198752,36,18,-1,-1,7
48194838,42,37,-1,-1,7
48198701,24,24,-1,-1,6
48198654,19,57,-1,-1,1
48198713,0,51,-1,-1,0
48197673,13,1,-1,-1,4
48199092,0,16,-1,-1,4
48198989,58,47,-1,-1,6
48197656,32,40,-1,-1,1
48197188,56,9,-1,-1,3
48198315,54,15,-1,-1,0
48197713,35,11,-1,-1,1
48198171,13,16,-1,-1,3
48198691,8,43,-1,-1,6
48194791,38,23,-1,-1,0
48195457,30,33,-1,-1,5
48198507,56,24,-1,-1,2
48197803,16,30,-1,-1,4
48199131,57,5,-1,-1,2
48195930,43,32,-1,-1,3
48195535,20,50,-1,-1,4
48199470,34,50,-1,-1,0
48190594,18,6,-1,-1,4
48197777,47,14,-1,-1,7
48196684,19,35,-1,-1,2
48198435,21,21,-1,-1,3
48197211,10,28,-1,-1,1
48196212,19,1,-1,-1,5
48194548,50,44,-1,-1,4
48198032,20,36,-1,-1,4
48195274,16,41,-1,-1,6
48198605,49,36,-1,-1,2
48196707,10,16,-1,-1,3
48199308,8,27,-1,-1,5
48194951,24,2,-1,-1,2
48187006,58,27,-1,-1,4
48196798,5,35,-1,-1,5
48198807,22,12,-1,-1,2
48188616,0,30,-1,-1,4
48196630,31,22,-1,-1,5
48195629,49,7,-1,-1,5
48199492,10,57,-1,-1,3
48194473,54,40,-1,-1,7
48199252,31,34,-1,-1,2
48199578,52,57,-1,-1,2
48192572,52,53,-1,-1,4
48189673,48,51,-1,-1,5
48197854,33,24,-1,-1,2
48199204,47,4,-1,-1,4
48198821,27,20,-1,-1,3
48193623,16,33,-1,-1,4
48196176,12,36,-1,-1,1
48198463,46,37,-1,-1,4
48197677,15,37,-1,-1,7
48190605,31,4,-1,-1,5
48197245,14,57,-1,-1,5
48196993,0,39,-1,-1,4
48197496,6,3,-1,-1,7
48198316,21,12,-1,-1,5
48196213,39,1,-1,-1,6
48199481,42,4,-1,-1,5
48197360,37,8,-1,-1,3
48196858,18,24,-1,-1,0
48199436,34,16,-1,-1,2
48198841,8,1,-1,-1,4
48193659,40,0,-1,-1,4
48189232,15,21,-1,-1,2
48199078,19,30,-1,-1,1
48198587,2,15,-1,-1,3
48198064,5,12,-1,-1,1
48198826,43,7,-1,-1,3
48195783,5,0,-1,-1,4
48189609,26,51,-1,-1,7
48193253,37,54,-1,-1,1
48197807,14,53,-1,-1,4
48195934,24,48,-1,-1,6
48196912,16,13,-1,-1,4
48198513,33,15,-1,-1,4
48198937,16,51,-1,-1,2
48199067,57,16,-1,-1,1
48195546,57,42,-1,-1,4
48196500,16,34,-1,-1,6
48197992,17,43,-1,-1,1
48196115,40,1,-1,-1,2
48195449,12,12,-1,-1,4
48192971,25,40,-1,-1,3
48193500,12,23,-1,-1,7
48197645,17,40,-1,-1,4
48198956,42,9,-1,-1,3
48195377,2,2,-1,-1,0
48189718,52,7,-1,-1,2
48198805,56,41,-1,-1,1
48197968,30,34,-1,-1,2
48191189,8,0,-1,-1,4
48198715,37,46,-1,-1,0
48193271,6,37,-1,-1,4
48198033,55,49,-1,-1,0
48195270,24,4,-1,-1,4
48199273,52,31,-1,-1,4
48192713,26,25,-1,-1,1
48199368,8,8,-1,-1,6
48197153,9,31,-1,-1,5
48198268,32,1,-1,-1,6
48195146,15,24,-1,-1,4
48198254,4,15,-1,-1,2
48198531,33,56,-1,-1,7
48197470,51,14,-1,-1,0
48190839,25,46,-1,-1,4
48198954,36,46,-1,-1,0
48183033,2,46,-1,-1,3
48195787,45,22,-1,-1,0
48197239,18,20,-1,-1,3
48195245,24,44,-1,-1,1
48199486,29,29,-1,-1,7
48197707,56,44,-1,-1,2
48198950,41,19,-1,-1,7
48199217,9,46,-1,-1,6
48199001,51,57,-1,-1,7
48199184,49,45,-1,-1,6
48198508,38,57,-1,-1,7
48199050,39,55,-1,-1,4
48197989,1,2,-1,-1,1
48198545,11,15,-1,-1,6
48198975,18,5,-1,-1,6
48196193,9,58,-1,-1,2
48194665,30,14,-1,-1,7
48197647,33,14,-1,-1,4
48196071,40,18,-1,-1,7
48196553,51,0,-1,-1,2
48196831,7,0,-1,-1,3
48198499,11,45,-1,-1,7
48196227,10,44,-1,-1,7
48196319,53,52,-1,-1,3
48190087,33,22,-1,-1,7
48196658,2,48,-1,-1,1
48199594,44,35,-1,-1,4
48199379,35,38,-1,-1,2
48196537,54,43,-1,-1,1
48195188,28,14,-1,-1,5
48198221,45,57,-1,-1,1
48198743,43,23,-1,-1,3
48197049,41,33,-1,-1,3
48188891,49,23,-1,-1,6
48195744,7,3,-1,-1,5
48197459,16,48,-1,-1,3
48195067,48,52,-1,-1,4
48199040,56,1,-1,-1,7
48197810,25,26,-1,-1,4
48181074,55,58,-1,-1,6
48188941,28,32,-1,-1,3
48199373,11,38,-1,-1,4
48196255,42,48,-1,-1,0
48198711,36,43,-1,-1,3
48199576,35,16,-1,-1,1
48196075,1,56,-1,-1,1
48197991,26,9,-1,-1,5
48193804,30,10,-1,-1,3
48199631,25,4,-1,-1,4
48185933,36,29,-1,-1,1
48198222,45,45,-1,-1,2
48190334,54,4,-1,-1,1
48193834,54,19,-1,-1,5
48198341,40,34,-1,-1,0
48198888,35,8,-1,-1,3
48195456,44,52,-1,-1,6
48197614,10,53,-1,-1,4
48198124,0,53,-1,-1,1
48198714,36,34,-1,-1,0
48188870,54,28,-1,-1,1
48196928,30,6,-1,-1,5
48199238,5,47,-1,-1,2
48195426,18,29,-1,-1,4
48198607,53,16,-1,-1,3
48192153,51,41,-1,-1,2
48193451,5,33,-1,-1,3
48198330,43,54,-1,-1,1
48197578,23,48,-1,-1,6
48197984,46,28,-1,-1,3
48195490,4,14,-1,-1,2
48190412,31,31,-1,-1,0
48193442,36,42,-1,-1,2
48198424,19,42,-1,-1,7
48199544,53,40,-1,-1,1
48197548,33,57,-1,-1,1
48197611,28,20,-1,-1,5
48193301,20,39,-1,-1,1
48195043,45,29,-1,-1,4
48194711,5,55,-1,-1,5
48199413,15,11,-1,-1,2
48199295,6,50,-1,-1,0
48192953,20,1,-1,-1,1
48197242,44,24,-1,-1,4
48199392,33,46,-1,-1,6
48197865,43,5,-1,-1,6
48179831,44,36,-1,-1,0
48196223,40,49,-1,-1,7
48187136,7,53,-1,-1,7
48193231,30,37,-1,-1,2
48198546,51,1,-1,-1,6
48194683,43,37,-1,-1,0
48199364,7,6,-1,-1,3
48193499,19,22,-1,-1,2
48192842,44,6,-1,-1,5
48198376,0,56,-1,-1,4
48199573,26,23,-1,-1,3
48199070,40,25,-1,-1,1
48193688,39,56,-1,-1,0
48196900,1,23,-1,-1,7
48191789,3,18,-1,-1,1
48192103,41,34,-1,-1,1
48196120,35,54,-1,-1,1
48194579,42,52,-1,-1,6
48191744,7,20,-1,-1,6
48196672,44,21,-1,-1,5
48195709,14,40,-1,-1,4
48191778,17,37,-1,-1,7
48194073,39,3,-1,-1,3
48197221,4,19,-1,-1,3
48196759,37,40,-1,-1,7
48187608,17,53,-1,-1,5
48192463,33,49,-1,-1,4
48193997,0,45,-1,-1,0
48199224,8,35,-1,-1,4
48197318,5,24,-1,-1,3
48192902,4,44,-1,-1,2
48195142,7,5,-1,-1,6
48198506,54,55,-1,-1,4
48199179,23,18,-1,-1,7
48196413,34,52,-1,-1,6
48196637,26,29,-1,-1,1
48194681,21,8,-1,-1,5
48195990,6,24,-1,-1,5
48197703,42,29,-1,-1,0
48195208,51,16,-1,-1,5
48199261,22,44,-1,-1,7
48189456,57,20,-1,-1,3
48198541,6,34,-1,-1,1
48199495,34,30,-1,-1,5
48199314,3,53,-1,-1,2
48194253,42,2,-1,-1,1
48199351,10,33,-1,-1,7
48197518,17,56,-1,-1,4
48195012,1,9,-1,-1,3
48191798,33,29,-1,-1,2
48190768,5,19,-1,-1,6
48198007,29,27,-1,-1,0
48197189,48,30,-1,-1,2
48197243,18,34,-1,-1,1
48197701,22,10,-1,-1,1
48194898,18,45,-1,-1,6
48198347,32,58,-1,-1,2
48195155,5,39,-1,-1,4
48181917,52,48,-1,-1,1
48196324,54,8,-1,-1,7
48198438,42,24,-1,-1,5
48195795,46,11,-1,-1,1
48197896,48,11,-1,-1,1
48195006,6,12,-1,-1,2
48199329,35,12,-1,-1,0
48199081,22,39,-1,-1,5
48198534,20,45,-1,-1,4
48199358,48,50,-1,-1,3
48198871,24,53,-1,-1,5
48199088,51,11,-1,-1,1
48199540,25,20,-1,-1,7
48195806,34,24,-1,-1,4
48195251,56,30,-1,-1,1
48197552,54,9,-1,-1,4
48192950,52,43,-1,-1,6
48195265,40,40,-1,-1,5
48196835,29,45,-1,-1,1
48196432,30,39,-1,-1,4
48198684,1,31,-1,-1,7
48197047,2,3,-1,-1,5
48198895,36,50,-1,-1,4
48198958,46,5,-1,-1,6
48196624,2,6,-1,-1,6
48195987,20,53,-1,-1,4
48198473,26,4,-1,-1,7
48197579,21,3,-1,-1,0
48199357,37,17,-1,-1,7
48197773,12,31,-1,-1,2
48195985,14,17,-1,-1,7
48199386,17,50,-1,-1,0
48198744,40,22,-1,-1,5
48196452,7,30,-1,-1,2
48195784,9,52,-1,-1,4
48197901,21,35,-1,-1,4
48195485,23,29,-1,-1,1
48196932,12,44,-1,-1,2
48199509,51,24,-1,-1,1
48193042,51,15,-1,-1,3
48199043,15,58,-1,-1,2
48198142,23,51,-1,-1,7
48194576,18,19,-1,-1,6
48199391,10,32,-1,-1,2
48198304,33,51,-1,-1,1
48197908,43,4,-1,-1,0
48195813,55,56,-1,-1,6
48194850,22,8,-1,-1,5
48190563,14,43,-1,-1,3
48196892,35,46,-1,-1,5
48199409,12,11,-1,-1,2
48195574,47,53,-1,-1,5
48198726,44,18,-1,-1,0
48198423,42,10,-1,-1,0
48199282,31,23,-1,-1,5
48194402,48,23,-1,-1,4
48199041,27,35,-1,-1,0
48199502,30,55,-1,-1,7
48199618,0,49,-1,-1,1
48199005,36,2,-1,-1,4
48197933,21,41,-1,-1,5
48197544,12,57,-1,-1,6
48194228,36,5,-1,-1,6
48196495,55,26,-1,-1,5
48187143,2,23,-1,-1,3
48198708,19,45,-1,-1,6
48194407,49,28,-1,-1,4
48198619,57,41,-1,-1,1
48199422,43,44,-1,-1,5
48199500,43,33,-1,-1,5
48196642,28,12,-1,-1,2
48191137,11,8,-1,-1,2
48198308,51,21,-1,-1,4
48198589,54,1,-1,-1,5
48199049,53,23,-1,-1,3
48186801,4,58,-1,-1,2
48198907,4,11,-1,-1,1
48196139,8,11,-1,-1,6
48197693,57,14,-1,-1,0
48196988,12,0,-1,-1,4
48192467,15,56,-1,-1,5
48195859,29,58,-1,-1,2
48195763,28,58,-1,-1,0
48192020,15,29,-1,-1,4
48198773,39,9,-1,-1,2
48197458,21,4,-1,-1,1
48198964,22,30,-1,-1,7
48198886,22,53,-1,-1,1
48195916,34,31,-1,-1,7
48192135,56,20,-1,-1,4
48198594,14,8,-1,-1,2
48195675,42,39,-1,-1,3
48198232,24,19,-1,-1,0
48198993,7,37,-1,-1,0
48198818,45,43,-1,-1,3
48181954,45,55,-1,-1,0
48183233,58,37,-1,-1,0
48199127,52,3,-1,-1,3
48198214,34,1,-1,-1,2
48184562,58,54,-1,-1,7
48185410,38,22,-1,-1,6
48196260,19,32,-1,-1,7
48195538,57,58,-1,-1,1
48197783,25,54,-1,-1,0
48197733,56,32,-1,-1,3
48195837,11,53,-1,-1,1
48199533,32,8,-1,-1,6
48185822,30,45,-1,-1,3
48198024,9,40,-1,-1,0
48198529,17,47,-1,-1,3
48187779,33,53,-1,-1,2
48196963,15,33,-1,-1,0
48197921,4,41,-1,-1,4
48191570,10,21,-1,-1,2
48198197,10,22,-1,-1,3
48196249,7,16,-1,-1,4
48192604,36,32,-1,-1,2
48194646,27,16,-1,-1,3
48193386,26,8,-1,-1,4
48194206,10,20,-1,-1,3
48199438,27,46,-1,-1,4
48197909,22,13,-1,-1,3
48199082,17,24,-1,-1,2
48198704,26,52,-1,-1,4
48193035,0,21,-1,-1,2
48198505,12,20,-1,-1,5
48199033,24,34,-1,-1,1
48198326,26,10,-1,-1,5
48198658,55,30,-1,-1,6
48192625,51,56,-1,-1,0
48196586,34,42,-1,-1,2
48198442,17,26,-1,-1,2
48194309,8,46,-1,-1,2
48197476,58,20,-1,-1,0
48196751,0,52,-1,-1,0
48197887,56,25,-1,-1,0
48194996,29,33,-1,-1,7
48199465,15,9,-1,-1,1
48194983,34,10,-1,-1,5
48193555,25,11,-1,-1,6
48194082,55,17,-1,-1,6
48188227,15,10,-1,-1,0
48193315,44,10,-1,-1,6
48199472,29,11,-1,-1,2
48198375,22,51,-1,-1,4
48195287,54,10,-1,-1,2
48197408,25,15,-1,-1,4
48192479,35,7,-1,-1,4
48198085,33,3,-1,-1,6
48196288,34,5,-1,-1,2
48196582,44,28,-1,-1,3
48196214,38,34,-1,-1,2
48198076,53,22,-1,-1,2
48186669,57,9,-1,-1,7
48199002,39,43,-1,-1,2
48199427,34,14,-1,-1,1
48194952,49,15,-1,-1,0
48195983,0,29,-1,-1,2
48198892,29,10,-1,-1,6
48199037,15,6,-1,-1,3
48197936,31,2,-1,-1,4
48198418,46,24,-1,-1,4
48196009,55,0,-1,-1,3
48199307,50,48,-1,-1,3
48199240,21,37,-1,-1,3
48197684,28,23,-1,-1,7
48197076,23,10,-1,-1,2
48184134,8,23,-1,-1,6
48195693,50,36,-1,-1,1
48196402,54,11,-1,-1,3
48197086,2,30,-1,-1,5
48198039,52,27,-1,-1,2
48196757,58,8,-1,-1,0
48194673,14,42,-1,-1,2
48197410,22,55,-1,-1,1
48196047,11,1,-1,-1,3
48191954,39,40,-1,-1,7
48196583,32,36,-1,-1,4
48195877,50,20,-1,-1,4
48190952,39,11,-1,-1,2
48197771,27,15,-1,-1,4
48199281,39,26,-1,-1,2
48197260,43,40,-1,-1,2
48192898,19,53,-1,-1,3
48194788,48,45,-1,-1,4
48197137,39,39,-1,-1,6
48197907,27,37,-1,-1,5
48193763,49,9,-1,-1,2
48198857,25,34,-1,-1,2
48199554,23,15,-1,-1,7
48196282,22,14,-1,-1,6
48197945,26,13,-1,-1,0
48191773,54,24,-1,-1,6
48196595,43,35,-1,-1,0
48199485,38,10,-1,-1,3
48185074,35,49,-1,-1,0
48197531,53,11,-1,-1,7
48199013,30,27,-1,-1,1
48199323,22,47,-1,-1,5
48198699,32,21,-1,-1,4
48198472,41,39,-1,-1,5
48194650,49,51,-1,-1,2
48190862,9,44,-1,-1,2
48198642,26,48,-1,-1,0
48192475,24,21,-1,-1,2
48196795,0,17,-1,-1,4
48195731,26,47,-1,-1,6
48198301,39,20,-1,-1,7
48190734,47,30,-1,-1,1
48198081,21,58,-1,-1,2
48198905,33,25,-1,-1,7
48193646,55,54,-1,-1,2
48198371,41,45,-1,-1,6
48198176,47,51,-1,-1,5
48197042,1,3,-1,-1,5
48194941,23,27,-1,-1,1
48199174,3,8,-1,-1,5
48192329,54,30,-1,-1,1
48194837,51,58,-1,-1,1
48198298,10,13,-1,-1,3
48199499,43,0,-1,-1,2
48196362,24,49,-1,-1,0
48198404,21,23,-1,-1,0
48195627,42,41,-1,-1,6
48193557,0,41,-1,-1,4
48188795,54,31,-1,-1,6
48185002,5,42,-1,-1,5
48197176,32,37,-1,-1,4
48198738,20,12,-1,-1,7
48191860,55,42,-1,-1,0
48191670,33,11,-1,-1,7
48195420,42,42,-1,-1,2
48197374,28,3,-1,-1,5
48198488,45,14,-1,-1,5
48197904,29,53,-1,-1,0
48197474,12,38,-1,-1,5
48194111,24,37,-1,-1,5
48195173,55,21,-1,-1,5
48190811,7,1,-1,-1,6
48195816,6,30,-1,-1,3
48198747,49,34,-1,-1,0
48195523,44,7,-1,-1,3
48196497,7,19,-1,-1,3
48198312,39,14,-1,-1,1
48198410,32,7,-1,-1,6
48198062,25,27,-1,-1,1
48197368,37,42,-1,-1,0
48196593,52,26,-1,-1,7
48194465,55,4,-1,-1,5
48197655,33,34,-1,-1,7
48197290,43,45,-1,-1,2
48191346,35,1,-1,-1,7
48198111,29,5,-1,-1,3
48198896,31,48,-1,-1,0
48197026,3,49,-1,-1,1
48194246,27,2,-1,-1,3
48197008,6,57,-1,-1,4
48197154,23,42,-1,-1,5
48197806,13,56,-1,-1,0
48197439,14,13,-1,-1,2
48192232,23,43,-1,-1,1
48198816,13,25,-1,-1,3
48198528,5,16,-1,-1,5
48199446,55,18,-1,-1,5
48199581,58,7,-1,-1,4
48194282,57,4,-1,-1,6
48196523,38,2,-1,-1,7
48197297,19,28,-1,-1,5
48197787,57,30,-1,-1,2
48198217,13,31,-1,-1,0
48196758,43,21,-1,-1,6
48194956,43,49,-1,-1,5
48198389,13,45,-1,-1,2
48195346,24,50,-1,-1,7
48194667,2,20,-1,-1,2
48199201,24,42,-1,-1,0
48198710,19,0,-1,-1,3
