# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23155268,29,58,-1,-1,0
23165357,52,15,-1,-1,7
23159811,18,40,-1,-1,1
23168190,9,22,-1,-1,2
23160595,1,29,-1,-1,0
23167695,13,51,-1,-1,2
23161831,8,11,-1,-1,2
23166560,5,45,-1,-1,0
23165525,21,14,-1,-1,4
23166643,26,35,-1,-1,2
23151991,13,44,-1,-1,6
23158738,53,44,-1,-1,3
23160973,48,8,-1,-1,2
23167949,54,26,-1,-1,3
23168260,12,25,-1,-1,7
23163628,11,40,-1,-1,3
23168012,24,44,-1,-1,5
23167923,11,12,-1,-1,1
23166837,12,40,-1,-1,2
23165823,0,20,-1,-1,0
23166661,2,57,-1,-1,2
23154488,35,40,-1,-1,6
23166343,44,12,-1,-1,7
23167410,39,27,-1,-1,0
23167549,37,27,-1,-1,6
23166459,34,31,-1,-1,5
23167455,11,52,-1,-1,0
23162907,12,58,-1,-1,2
23168065,55,57,-1,-1,7
23160403,4,49,-1,-1,3
23167793,52,49,-1,-1,7
23168094,25,7,-1,-1,2
23167295,40,40,-1,-1,3
23166011,30,20,-1,-1,2
23168286,40,45,-1,-1,7
23163048,19,54,-1,-1,6
23167930,38,52,-1,-1,6
23162527,17,39,-1,-1,6
23162412,12,49,-1,-1,3
23166040,0,23,-1,-1,1
23163451,30,23,-1,-1,7
23163847,51,14,-1,-1,2
23162276,1,7,-1,-1,7
23167026,27,48,-1,-1,3
23168222,10,36,-1,-1,1
23167164,30,4,-1,-1,0
23166736,0,28,-1,-1,0
23165478,15,33,-1,-1,6
23163571,43,55,-1,-1,7
23166589,16,26,-1,-1,0
23168271,26,49,-1,-1,4
23165483,42,58,-1,-1,0
23165787,38,36,-1,-1,7
23165352,20,37,-1,-1,0
23166525,9,23,-1,-1,7
23161648,38,12,-1,-1,6
23161050,36,20,-1,-1,1
23155864,28,1,-1,-1,6
23167758,35,35,-1,-1,6
23167337,49,13,-1,-1,0
23165361,10,4,-1,-1,3
23166470,57,0,-1,-1,6
23167877,39,50,-1,-1,4
23164649,3,14,-1,-1,7
23160498,39,4,-1,-1,4
23167452,37,7,-1,-1,7
23165868,41,35,-1,-1,5
23161590,56,29,-1,-1,7
23165349,35,13,-1,-1,1
23164515,26,19,-1,-1,4
23166951,20,1,-1,-1,4
23165810,50,8,-1,-1,5
23163375,34,24,-1,-1,4
23166828,47,2,-1,-1,1
23166113,42,4,-1,-1,6
23167976,23,27,-1,-1,0
23163924,39,5,-1,-1,4
23163306,31,14,-1,-1,1
23164768,53,28,-1,-1,3
23162649,23,17,-1,-1,6
23163084,36,48,-1,-1,1
23166447,19,9,-1,-1,7
23166930,29,37,-1,-1,4
23165803,35,7,-1,-1,5
23166851,2,4,-1,-1,6
23159091,55,18,-1,-1,5
23167825,33,14,-1,-1,6
23166915,22,42,-1,-1,5
23164252,52,6,-1,-1,7
23164838,8,54,-1,-1,2
23164678,40,22,-1,-1,4
23164473,6,46,-1,-1,5
23167933,52,38,-1,-1,7
23164972,49,40,-1,-1,2
23158407,14,50,-1,-1,6
23168293,15,38,-1,-1,7
23168030,5,32,-1,-1,0
23159565,7,52,-1,-1,6
23162405,45,8,-1,-1,0
23165951,48,42,-1,-1,2
23162925,5,56,-1,-1,7
23164260,31,33,-1,-1,2
23165450,34,37,-1,-1,6
23159894,32,11,-1,-1,2
23165842,56,47,-1,-1,2
23166158,18,6,-1,-1,6
23166469,6,4,-1,-1,1
23167010,46,21,-1,-1,4
23165106,8,23,-1,-1,3
23164562,46,55,-1,-1,4
23165708,50,42,-1,-1,5
23165625,2,32,-1,-1,4
23165328,38,4,-1,-1,7
23168289,8,24,-1,-1,1
23165783,58,9,-1,-1,0
23167518,5,48,-1,-1,5
23167018,17,0,-1,-1,6
23167543,57,12,-1,-1,2
23168038,38,2,-1,-1,4
23163761,31,21,-1,-1,6
23163710,28,32,-1,-1,1
23158304,52,45,-1,-1,5
23165101,12,52,-1,-1,5
23160617,56,25,-1,-1,2
23166213,51,8,-1,-1,3
23165692,42,9,-1,-1,7
23160127,52,11,-1,-1,1
23166078,26,11,-1,-1,2
23161665,57,11,-1,-1,1
23162191,22,44,-1,-1,5
23166090,24,54,-1,-1,1
23165900,8,26,-1,-1,6
23167964,9,46,-1,-1,5
23167235,11,26,-1,-1,3
23167484,22,17,-1,-1,0
23167772,19,12,-1,-1,0
23158514,34,23,-1,-1,5
23167715,24,33,-1,-1,3
23168209,56,43,-1,-1,6
23168080,28,14,-1,-1,5
23162748,44,3,-1,-1,3
23167117,4,45,-1,-1,0
23162769,32,4,-1,-1,1
23164465,18,2,-1,-1,3
23164012,4,3,-1,-1,0
23166724,23,41,-1,-1,1
23167577,26,39,-1,-1,5
23164886,6,6,-1,-1,3
23166116,23,26,-1,-1,3
23167092,33,25,-1,-1,4
23161286,35,24,-1,-1,7
23164487,29,49,-1,-1,1
23167267,21,35,-1,-1,7
23167725,31,48,-1,-1,5
23156893,1,38,-1,-1,7
23162485,4,48,-1,-1,6
23161890,30,17,-1,-1,3
23167671,28,19,-1,-1,1
23167396,39,41,-1,-1,2
23168262,1,56,-1,-1,7
23167552,16,38,-1,-1,1
23162879,3,7,-1,-1,5
23160575,55,48,-1,-1,4
23162364,16,54,-1,-1,3
23166193,51,11,-1,-1,4
23164553,10,1,-1,-1,6
23165424,19,34,-1,-1,4
23166922,8,2,-1,-1,1
23160996,53,48,-1,-1,0
23167868,41,56,-1,-1,5
23164578,27,29,-1,-1,4
23166545,25,39,-1,-1,6
23160229,23,7,-1,-1,5
23164328,21,38,-1,-1,5
23167935,36,1,-1,-1,5
23164944,23,22,-1,-1,5
23156623,57,29,-1,-1,1
23168290,45,2,-1,-1,2
23165642,12,32,-1,-1,5
23167418,23,16,-1,-1,0
23166488,3,54,-1,-1,5
23164832,6,21,-1,-1,1
23161120,31,12,-1,-1,1
23166701,15,0,-1,-1,4
