# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53134954,58,35,-1,-1,0
53136015,2,11,-1,-1,0
53132699,31,32,-1,-1,2
53136233,33,36,-1,-1,5
53122316,49,11,-1,-1,7
53135599,1,16,-1,-1,5
53135011,31,6,-1,-1,7
53136850,12,18,-1,-1,6
53130810,52,30,-1,-1,7
53135782,52,6,-1,-1,1
53137063,22,9,-1,-1,2
53132381,39,37,-1,-1,0
53128517,11,26,-1,-1,4
53127208,50,36,-1,-1,5
53135910,12,14,-1,-1,3
53135711,7,35,-1,-1,2
53134984,56,53,-1,-1,7
53134357,11,36,-1,-1,1
53135057,14,48,-1,-1,1
53137107,16,53,-1,-1,1
53131670,17,38,-1,-1,5
53131039,33,56,-1,-1,0
53135393,38,33,-1,-1,1
53132968,54,4,-1,-1,1
53135759,2,47,-1,-1,4
53133579,47,46,-1,-1,7
53135709,21,2,-1,-1,2
53126839,40,4,-1,-1,2
53129039,36,35,-1,-1,3
53135698,4,14,-1,-1,4
53134277,40,49,-1,-1,0
53131807,38,11,-1,-1,2
53133972,50,32,-1,-1,3
53135266,24,16,-1,-1,6
53131782,27,42,-1,-1,4
53136226,3,35,-1,-1,4
53126444,47,27,-1,-1,5
53129969,15,53,-1,-1,1
53133330,12,29,-1,-1,1
53134226,12,15,-1,-1,4
53135819,44,19,-1,-1,6
53136377,25,56,-1,-1,3
53137046,14,23,-1,-1,3
53132270,0,37,-1,-1,4
53135123,47,43,-1,-1,7
53135298,50,28,-1,-1,1
53132505,18,6,-1,-1,4
53134114,43,19,-1,-1,2
53134962,8,30,-1,-1,5
53136555,2,0,-1,-1,2
53136907,54,42,-1,-1,2
53133817,57,35,-1,-1,6
53132779,47,58,-1,-1,0
53137111,2,57,-1,-1,3
53135507,40,3,-1,-1,1
53134575,18,13,-1,-1,2
53136776,42,12,-1,-1,7
53136259,57,27,-1,-1,5
53136987,4,57,-1,-1,1
53136258,29,24,-1,-1,6
53133712,10,45,-1,-1,3
53134189,58,54,-1,-1,4
53133325,9,49,-1,-1,3
53136671,15,34,-1,-1,3
53125706,5,12,-1,-1,4
53133127,20,24,-1,-1,7
53135224,16,3,-1,-1,1
53136986,10,33,-1,-1,4
53133553,53,17,-1,-1,3
53124287,0,4,-1,-1,3
53131707,43,4,-1,-1,0
53128362,23,38,-1,-1,5
53135217,36,17,-1,-1,4
53132583,12,0,-1,-1,6
53136814,20,19,-1,-1,0
53136878,17,6,-1,-1,4
53130664,41,22,-1,-1,4
53136500,3,36,-1,-1,1
53136536,29,29,-1,-1,7
53134589,32,6,-1,-1,1
53130942,13,45,-1,-1,6
53135319,48,4,-1,-1,1
53136545,55,54,-1,-1,3
53125585,19,1,-1,-1,5
53137048,35,30,-1,-1,7
53135547,15,30,-1,-1,0
53126519,27,31,-1,-1,4
53135051,21,36,-1,-1,3
53135328,15,25,-1,-1,1
53125018,34,44,-1,-1,4
53136179,11,58,-1,-1,1
53135868,51,52,-1,-1,2
53132067,19,58,-1,-1,7
53136985,12,27,-1,-1,3
53133409,44,43,-1,-1,1
53135517,42,0,-1,-1,4
53134977,26,1,-1,-1,1
53137012,12,48,-1,-1,1
53137019,3,7,-1,-1,3
53132886,46,17,-1,-1,6
53135252,57,52,-1,-1,2
53132318,25,15,-1,-1,4
53134519,28,42,-1,-1,3
53134770,26,9,-1,-1,2
53136476,31,1,-1,-1,1
53135636,35,40,-1,-1,5
53135263,50,52,-1,-1,1
53134857,52,46,-1,-1,4
53127282,28,35,-1,-1,2
53132915,56,9,-1,-1,6
53135324,30,7,-1,-1,3
53136579,30,13,-1,-1,3
53136037,20,52,-1,-1,5
53136737,38,49,-1,-1,5
53135983,7,47,-1,-1,5
53127702,39,57,-1,-1,0
53136648,25,16,-1,-1,2
53129140,2,36,-1,-1,3
53135860,12,6,-1,-1,5
53136043,13,15,-1,-1,5
53134192,4,36,-1,-1,7
53136157,2,6,-1,-1,6
53136046,46,2,-1,-1,0
53125283,33,49,-1,-1,3
53136448,5,21,-1,-1,2
53135589,27,26,-1,-1,5
53135171,28,51,-1,-1,7
53136159,19,13,-1,-1,7
53131232,35,49,-1,-1,1
53133974,9,29,-1,-1,7
53133521,47,25,-1,-1,4
53132458,58,4,-1,-1,6
53129480,49,52,-1,-1,7
53133938,56,41,-1,-1,2
53134899,18,45,-1,-1,4
53128712,9,46,-1,-1,6
53135583,26,18,-1,-1,0
