# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28349890,50,32,-1,-1,0
28354646,2,53,-1,-1,6
28351069,22,33,-1,-1,0
28352709,25,1,-1,-1,6
28355592,46,45,-1,-1,7
28339113,18,27,-1,-1,0
28355292,8,28,-1,-1,4
28350801,37,57,-1,-1,2
28355284,21,5,-1,-1,0
28352444,13,35,-1,-1,0
28353618,49,52,-1,-1,2
28350956,3,38,-1,-1,7
28354438,45,41,-1,-1,5
28355427,49,23,-1,-1,6
28354658,52,8,-1,-1,3
28355491,30,26,-1,-1,4
28352930,56,8,-1,-1,0
28353344,25,48,-1,-1,5
28352481,43,57,-1,-1,6
28350428,13,48,-1,-1,4
28338159,10,26,-1,-1,2
28351373,28,19,-1,-1,4
28353801,4,3,-1,-1,6
28355302,22,36,-1,-1,4
28349439,11,39,-1,-1,7
28355456,58,9,-1,-1,4
28355051,4,58,-1,-1,1
28354169,47,40,-1,-1,6
28354643,56,24,-1,-1,6
28351286,32,52,-1,-1,6
28355471,40,39,-1,-1,3
28350856,48,5,-1,-1,6
28355281,25,52,-1,-1,7
28340123,57,57,-1,-1,7
28355355,48,1,-1,-1,6
28355045,27,41,-1,-1,5
28355002,57,40,-1,-1,1
28353336,37,34,-1,-1,6
28351342,49,28,-1,-1,1
28348236,16,44,-1,-1,6
28354545,1,12,-1,-1,0
28348181,2,46,-1,-1,6
28349919,49,3,-1,-1,5
28347229,19,12,-1,-1,0
28353230,40,3,-1,-1,3
28354744,9,27,-1,-1,6
28354104,2,23,-1,-1,4
28352214,32,20,-1,-1,1
28355459,5,11,-1,-1,7
28354308,11,38,-1,-1,1
28352601,23,41,-1,-1,7
28354236,29,35,-1,-1,6
28351547,45,48,-1,-1,0
28354661,48,7,-1,-1,5
28355444,45,26,-1,-1,1
28355474,48,36,-1,-1,4
28353498,0,53,-1,-1,3
28353283,33,51,-1,-1,0
28353676,48,31,-1,-1,1
28350961,3,12,-1,-1,3
28353896,35,44,-1,-1,6
28352002,14,11,-1,-1,5
28354918,18,40,-1,-1,6
28352693,23,5,-1,-1,1
28355576,38,58,-1,-1,0
28354403,10,41,-1,-1,2
28347764,50,49,-1,-1,2
28350185,29,33,-1,-1,7
28355267,13,15,-1,-1,1
28353034,50,55,-1,-1,7
28352007,9,57,-1,-1,4
28354035,3,49,-1,-1,1
28350834,44,45,-1,-1,4
28355472,44,29,-1,-1,1
28354344,19,24,-1,-1,3
28353806,20,27,-1,-1,3
28355271,21,10,-1,-1,1
28353885,52,39,-1,-1,4
28349091,10,10,-1,-1,4
28355439,25,8,-1,-1,5
28353542,58,58,-1,-1,6
28353743,34,31,-1,-1,7
28349550,2,9,-1,-1,1
28355354,12,47,-1,-1,4
28355511,40,53,-1,-1,0
28355094,45,51,-1,-1,6
28353931,29,31,-1,-1,6
28350020,26,30,-1,-1,0
28348392,4,38,-1,-1,1
28355478,6,43,-1,-1,1
28346322,12,7,-1,-1,1
28351367,27,22,-1,-1,6
28354823,55,9,-1,-1,6
28354754,42,46,-1,-1,4
28354819,0,13,-1,-1,4
28354713,57,17,-1,-1,4
28354432,4,41,-1,-1,3
28352615,54,11,-1,-1,5
28338319,16,0,-1,-1,6
28349897,34,27,-1,-1,4
28354589,26,20,-1,-1,1
28349243,45,19,-1,-1,3
28353017,44,25,-1,-1,2
28351707,19,58,-1,-1,1
28350608,1,28,-1,-1,3
28355251,42,5,-1,-1,2
28351999,41,47,-1,-1,6
28347982,3,36,-1,-1,7
28354134,39,23,-1,-1,3
28353213,17,15,-1,-1,1
28355327,0,50,-1,-1,3
28345131,22,12,-1,-1,5
28350599,15,24,-1,-1,4
28349925,9,9,-1,-1,5
28355112,20,41,-1,-1,4
28327011,55,5,-1,-1,5
28354313,50,56,-1,-1,7
28352228,25,25,-1,-1,4
28354355,37,0,-1,-1,5
28355431,7,6,-1,-1,1
28342789,4,17,-1,-1,7
28353540,2,31,-1,-1,6
28352950,45,52,-1,-1,3
28347578,19,41,-1,-1,0
28354145,36,30,-1,-1,5
28354814,37,2,-1,-1,6
28354376,4,46,-1,-1,2
28354693,23,22,-1,-1,4
28355177,3,44,-1,-1,1
28354753,56,7,-1,-1,3
28350975,41,42,-1,-1,1
28354738,36,19,-1,-1,0
28350535,22,47,-1,-1,4
28352320,40,37,-1,-1,2
28351874,6,26,-1,-1,5
28350935,47,21,-1,-1,4
28353138,36,14,-1,-1,0
28350864,35,58,-1,-1,6
28351230,17,12,-1,-1,0
28347011,37,20,-1,-1,3
28352869,31,52,-1,-1,6
28351969,48,14,-1,-1,3
28346126,3,0,-1,-1,4
28353575,0,29,-1,-1,3
28355013,45,57,-1,-1,6
28354514,45,13,-1,-1,6
28351782,10,57,-1,-1,4
28353505,19,54,-1,-1,5
28347038,31,31,-1,-1,5
28355185,9,55,-1,-1,3
28347733,37,56,-1,-1,4
28353712,29,15,-1,-1,3
28341462,6,0,-1,-1,2
28353497,7,18,-1,-1,5
28353777,20,14,-1,-1,6
28352747,18,37,-1,-1,0
28352416,24,52,-1,-1,1
28351678,40,27,-1,-1,5
28353744,17,56,-1,-1,4
28353258,42,48,-1,-1,1
28345092,8,36,-1,-1,0
28353938,54,27,-1,-1,1
28355336,36,51,-1,-1,1
28353616,36,11,-1,-1,0
28354531,51,2,-1,-1,4
28355438,43,43,-1,-1,4
28351888,23,48,-1,-1,0
28354287,44,18,-1,-1,3
28353485,54,8,-1,-1,3
28355078,45,21,-1,-1,6
28354540,23,45,-1,-1,5
28353614,28,43,-1,-1,1
28347783,8,22,-1,-1,1
28351457,49,41,-1,-1,3
28349545,30,14,-1,-1,3
28355125,15,54,-1,-1,4
28353482,30,58,-1,-1,1
28351672,57,36,-1,-1,2
28355310,27,7,-1,-1,5
28333610,58,18,-1,-1,0
28352633,39,50,-1,-1,7
28355495,5,57,-1,-1,4
28351794,42,28,-1,-1,0
28353867,5,2,-1,-1,2
28354731,16,50,-1,-1,3
28352886,9,24,-1,-1,7
28353401,13,1,-1,-1,7
28343098,42,1,-1,-1,1
28353155,23,54,-1,-1,6
28350352,13,16,-1,-1,6
28351778,41,5,-1,-1,6
28343842,43,42,-1,-1,0
28355502,11,51,-1,-1,4
28355555,58,43,-1,-1,5
28353484,19,44,-1,-1,0
28355581,47,43,-1,-1,5
28354833,19,48,-1,-1,6
28354079,3,19,-1,-1,3
28354578,25,58,-1,-1,2
28352428,18,43,-1,-1,4
28349049,31,46,-1,-1,1
28352097,14,44,-1,-1,2
28354246,49,6,-1,-1,0
28353861,41,2,-1,-1,1
28354280,57,53,-1,-1,4
28354164,52,9,-1,-1,3
28355392,24,58,-1,-1,0
28352323,1,17,-1,-1,5
28354275,38,36,-1,-1,5
28344164,18,33,-1,-1,2
28351931,21,0,-1,-1,5
28353317,17,30,-1,-1,0
28344780,36,49,-1,-1,4
28353634,47,48,-1,-1,0
28355272,3,8,-1,-1,1
28350501,47,51,-1,-1,4
28354813,32,11,-1,-1,1
28351362,26,13,-1,-1,7
28348707,47,0,-1,-1,6
28347521,44,38,-1,-1,3
28347561,10,47,-1,-1,0
28351389,42,8,-1,-1,1
28354593,49,9,-1,-1,1
28353939,3,29,-1,-1,5
28354858,57,47,-1,-1,7
28353399,21,54,-1,-1,1
28350938,45,1,-1,-1,1
28352554,6,4,-1,-1,2
28355332,56,26,-1,-1,0
28347669,40,30,-1,-1,1
28354101,43,15,-1,-1,7
28352587,35,0,-1,-1,6
28351055,8,11,-1,-1,1
28349428,8,49,-1,-1,7
28353430,26,53,-1,-1,3
28355179,20,11,-1,-1,0
28350724,6,51,-1,-1,5
28352473,5,46,-1,-1,4
28349044,4,26,-1,-1,3
28353731,38,24,-1,-1,4
28353177,4,50,-1,-1,6
28346897,17,57,-1,-1,4
28353067,57,45,-1,-1,1
28353564,10,13,-1,-1,5
28355303,52,5,-1,-1,5
28353109,11,10,-1,-1,5
28353627,56,1,-1,-1,2
28350959,51,28,-1,-1,5
28352067,11,36,-1,-1,6
28354988,44,48,-1,-1,5
28351563,45,14,-1,-1,3
28354790,10,19,-1,-1,4
28355574,3,39,-1,-1,1
28352535,49,43,-1,-1,0
28351427,47,12,-1,-1,0
28353603,6,55,-1,-1,1
28348714,9,50,-1,-1,6
28352081,28,42,-1,-1,3
28355558,5,24,-1,-1,4
28350377,23,3,-1,-1,1
28354321,12,46,-1,-1,3
28349648,22,14,-1,-1,6
28342694,27,49,-1,-1,6
28355190,43,34,-1,-1,0
28354870,43,21,-1,-1,5
28352475,52,15,-1,-1,3
28350998,53,5,-1,-1,0
28354004,56,31,-1,-1,2
28348310,51,19,-1,-1,0
28351909,54,26,-1,-1,7
28354378,4,39,-1,-1,2
28353831,14,39,-1,-1,2
28354455,3,24,-1,-1,1
28353746,38,5,-1,-1,6
28352585,40,40,-1,-1,1
28354233,34,29,-1,-1,6
28354083,51,43,-1,-1,7
28355370,58,41,-1,-1,6
28354688,58,55,-1,-1,5
28351622,32,40,-1,-1,6
28351476,11,5,-1,-1,4
28355585,33,32,-1,-1,3
28354183,20,30,-1,-1,6
28349186,16,1,-1,-1,1
28354569,2,49,-1,-1,0
28351949,6,44,-1,-1,4
28354735,13,12,-1,-1,7
28354711,44,7,-1,-1,6
28350708,46,7,-1,-1,4
28354710,44,15,-1,-1,5
28354505,44,31,-1,-1,5
28345076,23,9,-1,-1,1
28352270,12,28,-1,-1,4
28355293,5,41,-1,-1,1
28352451,5,20,-1,-1,3
28352967,40,57,-1,-1,4
28353659,5,47,-1,-1,3
28354883,34,57,-1,-1,4
28354346,14,43,-1,-1,4
28353366,9,15,-1,-1,5
28355109,20,13,-1,-1,7
28353153,49,48,-1,-1,6
28350867,39,58,-1,-1,6
28344676,56,22,-1,-1,1
28350366,57,7,-1,-1,6
28354247,17,53,-1,-1,2
28353917,26,50,-1,-1,1
28355180,27,34,-1,-1,4
28352514,10,49,-1,-1,6
28351204,36,29,-1,-1,6
28354963,57,43,-1,-1,5
28352440,7,56,-1,-1,4
28345700,47,7,-1,-1,7
28346783,10,7,-1,-1,1
28350041,24,11,-1,-1,0
28353423,28,58,-1,-1,2
28344636,21,33,-1,-1,5
28351022,53,46,-1,-1,2
28350946,45,37,-1,-1,0
28351429,40,29,-1,-1,6
28355347,38,50,-1,-1,1
28355563,0,6,-1,-1,3
28354510,52,42,-1,-1,4
28351937,55,38,-1,-1,7
28353789,43,51,-1,-1,5
28350852,36,54,-1,-1,1
28355145,49,49,-1,-1,3
28355423,23,33,-1,-1,6
28350797,4,29,-1,-1,7
28355385,17,42,-1,-1,1
28345395,36,22,-1,-1,7
28352746,47,56,-1,-1,1
28355521,35,11,-1,-1,1
28353329,35,57,-1,-1,2
28346694,29,21,-1,-1,5
28355184,7,52,-1,-1,4
28349599,30,8,-1,-1,5
28353631,29,44,-1,-1,3
28355196,16,28,-1,-1,4
28352663,31,1,-1,-1,1
28355053,37,23,-1,-1,4
28354047,14,16,-1,-1,2
28353887,8,15,-1,-1,7
28351212,41,0,-1,-1,3
28352819,24,22,-1,-1,1
28353204,47,35,-1,-1,5
28353085,0,31,-1,-1,4
28352053,39,45,-1,-1,1
28354231,20,15,-1,-1,2
28352523,56,55,-1,-1,0
28355024,43,30,-1,-1,1
28354076,6,49,-1,-1,2
28355422,10,25,-1,-1,4
28355359,51,4,-1,-1,5
28354140,47,17,-1,-1,7
28354905,31,55,-1,-1,6
28354812,12,9,-1,-1,6
28355086,47,47,-1,-1,1
28348607,20,28,-1,-1,2
28352957,32,6,-1,-1,4
28355100,1,1,-1,-1,6
28347472,30,54,-1,-1,2
28351552,5,17,-1,-1,4
28354312,39,39,-1,-1,1
28353673,22,49,-1,-1,4
28355550,15,14,-1,-1,0
28354936,6,29,-1,-1,5
28349726,14,12,-1,-1,0
28353472,43,26,-1,-1,7
28352840,9,20,-1,-1,3
28355247,11,41,-1,-1,3
28355248,51,51,-1,-1,4
28353124,5,37,-1,-1,1
28345711,6,27,-1,-1,4
28355569,31,36,-1,-1,3
28349707,23,0,-1,-1,2
28352292,45,54,-1,-1,6
28353009,46,53,-1,-1,2
28355317,12,8,-1,-1,1
28354736,56,47,-1,-1,4
28348057,29,0,-1,-1,6
28350541,47,50,-1,-1,2
28354873,11,1,-1,-1,5
28352240,17,21,-1,-1,2
28355063,32,17,-1,-1,3
28354730,33,5,-1,-1,7
28344219,44,14,-1,-1,7
28353710,23,38,-1,-1,3
28353877,19,28,-1,-1,3
28354421,18,22,-1,-1,1
28354216,2,1,-1,-1,2
28352049,24,53,-1,-1,1
28351876,21,23,-1,-1,6
28355263,20,18,-1,-1,6
28354360,44,22,-1,-1,2
28355390,27,48,-1,-1,2
28352096,21,13,-1,-1,3
28353000,23,23,-1,-1,5
28350155,33,34,-1,-1,3
28352170,53,10,-1,-1,6
28354487,13,46,-1,-1,5
28327904,49,29,-1,-1,5
28349848,23,37,-1,-1,3
28352675,5,56,-1,-1,0
28348605,53,39,-1,-1,5
28347625,58,32,-1,-1,4
28355384,43,12,-1,-1,2
28348356,2,44,-1,-1,6
28352899,26,42,-1,-1,3
28351142,24,45,-1,-1,0
28355363,50,12,-1,-1,7
28354806,25,51,-1,-1,7
28354701,15,42,-1,-1,1
28354680,57,42,-1,-1,1
28352512,1,9,-1,-1,2
