# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16746736,26,11,-1,-1,3
16743731,51,7,-1,-1,5
16743737,9,35,-1,-1,4
16747412,57,36,-1,-1,0
16748012,11,39,-1,-1,2
16748362,12,19,-1,-1,0
16739399,48,6,-1,-1,0
16746350,7,37,-1,-1,3
16749263,47,30,-1,-1,3
16747687,49,7,-1,-1,7
16747809,20,29,-1,-1,0
16749034,33,38,-1,-1,5
16748384,22,4,-1,-1,3
16745990,9,36,-1,-1,7
16748686,35,48,-1,-1,5
16742372,21,21,-1,-1,6
16749203,9,6,-1,-1,3
16746105,23,24,-1,-1,0
16748090,57,11,-1,-1,3
16745682,30,48,-1,-1,3
16748783,8,15,-1,-1,1
16749018,5,44,-1,-1,7
16742827,15,3,-1,-1,2
16747817,12,45,-1,-1,3
16749142,33,35,-1,-1,3
16749051,10,18,-1,-1,4
16747838,2,20,-1,-1,0
16747202,9,38,-1,-1,5
16748912,3,35,-1,-1,1
16746571,56,18,-1,-1,4
16743304,56,13,-1,-1,6
16749491,21,24,-1,-1,0
16748226,5,14,-1,-1,2
16747569,18,6,-1,-1,6
16748893,7,39,-1,-1,6
16748957,53,25,-1,-1,2
16745392,31,5,-1,-1,1
16749030,3,48,-1,-1,0
16745126,31,40,-1,-1,1
16746681,41,8,-1,-1,4
16748315,42,50,-1,-1,2
16738353,28,23,-1,-1,2
16744535,21,23,-1,-1,3
16748497,54,12,-1,-1,2
16747848,54,55,-1,-1,1
16745687,9,42,-1,-1,2
16748272,16,8,-1,-1,2
16747756,50,2,-1,-1,3
16743999,13,53,-1,-1,0
16742418,28,16,-1,-1,3
16743403,21,1,-1,-1,3
16745008,1,40,-1,-1,7
16745841,46,35,-1,-1,2
16749408,55,46,-1,-1,5
16746315,37,16,-1,-1,0
16746938,22,5,-1,-1,6
16748133,1,41,-1,-1,6
16748174,29,43,-1,-1,6
16744616,15,31,-1,-1,1
16746708,46,4,-1,-1,0
16748586,48,50,-1,-1,5
