# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41654294,8,15,-1,-1,4
41654853,55,24,-1,-1,7
41654722,10,50,-1,-1,6
41654883,56,43,-1,-1,0
41649488,38,20,-1,-1,7
41651328,12,32,-1,-1,4
41650873,40,26,-1,-1,1
41645928,10,51,-1,-1,1
41653979,6,28,-1,-1,1
41653968,25,2,-1,-1,6
41654987,14,4,-1,-1,3
41634972,37,26,-1,-1,5
41647803,36,38,-1,-1,2
41650578,58,32,-1,-1,0
41649221,12,43,-1,-1,1
41654126,58,25,-1,-1,0
41650978,2,52,-1,-1,1
41651321,19,6,-1,-1,1
41654860,47,49,-1,-1,4
41651827,2,48,-1,-1,6
41655214,5,24,-1,-1,4
41651014,50,14,-1,-1,1
41652531,14,54,-1,-1,6
41655191,37,51,-1,-1,3
41653820,40,10,-1,-1,1
41651401,28,27,-1,-1,3
41654497,20,54,-1,-1,6
41649905,56,57,-1,-1,5
41652407,50,13,-1,-1,5
41644492,10,45,-1,-1,1
41653584,43,21,-1,-1,7
41649631,26,21,-1,-1,3
41652993,31,1,-1,-1,2
41647922,0,49,-1,-1,0
41649463,49,9,-1,-1,1
41654562,41,46,-1,-1,2
41653233,36,39,-1,-1,0
41652663,51,43,-1,-1,7
41653728,36,37,-1,-1,0
41655274,54,34,-1,-1,5
41652486,54,27,-1,-1,5
41655099,54,41,-1,-1,4
41654902,57,33,-1,-1,4
41654366,22,48,-1,-1,6
41654799,9,45,-1,-1,1
41643917,53,1,-1,-1,6
41647694,12,0,-1,-1,2
41653689,12,15,-1,-1,0
41652676,5,25,-1,-1,5
41652030,58,46,-1,-1,4
41651916,24,26,-1,-1,1
41654645,38,48,-1,-1,6
41652794,15,22,-1,-1,2
41648887,48,7,-1,-1,3
41654780,7,9,-1,-1,1
41649530,55,18,-1,-1,0
41652031,27,16,-1,-1,2
41647763,45,38,-1,-1,7
41655103,11,20,-1,-1,5
41653792,29,51,-1,-1,4
41655039,1,17,-1,-1,6
41653668,15,44,-1,-1,3
41654454,2,6,-1,-1,2
41653283,27,22,-1,-1,5
41654646,18,28,-1,-1,7
41653082,42,58,-1,-1,6
41654977,26,6,-1,-1,4
41652207,43,49,-1,-1,7
41653933,30,9,-1,-1,1
41650217,1,15,-1,-1,0
41652145,52,26,-1,-1,6
41648849,24,34,-1,-1,2
41653978,42,5,-1,-1,2
41655145,39,53,-1,-1,0
41653390,1,2,-1,-1,0
41651758,50,44,-1,-1,6
41645325,21,2,-1,-1,5
41654137,40,28,-1,-1,4
41651233,55,39,-1,-1,1
41653463,3,53,-1,-1,7
41652779,56,34,-1,-1,5
41650605,47,46,-1,-1,3
41649356,26,12,-1,-1,3
41653139,56,58,-1,-1,1
41648007,27,58,-1,-1,7
41651658,6,47,-1,-1,6
41649201,26,26,-1,-1,3
41653411,54,14,-1,-1,7
41647447,58,22,-1,-1,0
41653658,57,20,-1,-1,6
41654208,29,32,-1,-1,2
41653421,46,29,-1,-1,3
41652500,10,44,-1,-1,4
41654313,52,31,-1,-1,4
41649584,5,6,-1,-1,7
41649962,0,17,-1,-1,4
41654740,15,43,-1,-1,0
41654533,26,54,-1,-1,5
41654179,3,12,-1,-1,1
41654374,56,30,-1,-1,2
41646714,24,47,-1,-1,4
41654419,26,20,-1,-1,1
41653128,38,23,-1,-1,0
41655038,52,54,-1,-1,6
41654149,38,53,-1,-1,7
41653069,52,16,-1,-1,6
41652680,23,31,-1,-1,2
41653515,26,44,-1,-1,2
41651157,3,51,-1,-1,0
41655124,23,24,-1,-1,6
41653207,52,21,-1,-1,3
41654204,14,9,-1,-1,6
41652343,34,41,-1,-1,3
41649361,51,31,-1,-1,5
41644123,45,9,-1,-1,3
41654146,3,34,-1,-1,0
41650827,26,36,-1,-1,7
41639958,32,51,-1,-1,2
41648620,26,4,-1,-1,7
41655028,38,2,-1,-1,3
41651409,42,3,-1,-1,6
41655256,0,47,-1,-1,1
41653804,50,45,-1,-1,3
41651625,24,44,-1,-1,3
41649811,29,46,-1,-1,2
41654189,50,10,-1,-1,0
41653711,57,4,-1,-1,1
41654561,56,37,-1,-1,2
41653305,36,18,-1,-1,6
41653892,44,37,-1,-1,2
41653583,49,44,-1,-1,4
41654663,41,54,-1,-1,6
41654932,46,25,-1,-1,0
41654825,35,2,-1,-1,4
41649684,18,21,-1,-1,1
41653409,14,23,-1,-1,4
41653335,41,39,-1,-1,6
41654699,40,15,-1,-1,2
41654790,19,32,-1,-1,6
41646092,44,56,-1,-1,6
41651756,11,51,-1,-1,0
41651538,6,4,-1,-1,2
41653570,12,51,-1,-1,3
41653210,24,0,-1,-1,3
41653809,56,9,-1,-1,6
41653565,28,25,-1,-1,6
41653544,1,28,-1,-1,7
41649780,3,22,-1,-1,0
41655278,14,6,-1,-1,4
41652460,31,4,-1,-1,5
