# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
366092,21,8,-1,-1,0
368941,36,17,-1,-1,6
369172,1,14,-1,-1,4
367037,50,9,-1,-1,2
368247,16,1,-1,-1,0
364165,51,40,-1,-1,5
367617,34,29,-1,-1,6
367609,58,6,-1,-1,0
363125,44,0,-1,-1,6
367601,35,50,-1,-1,6
368692,56,21,-1,-1,0
367538,54,37,-1,-1,1
358629,51,0,-1,-1,2
363956,7,40,-1,-1,6
358701,43,15,-1,-1,3
366334,30,43,-1,-1,4
367718,54,42,-1,-1,0
367518,8,18,-1,-1,3
357264,39,41,-1,-1,5
364942,21,34,-1,-1,6
366683,21,32,-1,-1,1
368994,43,51,-1,-1,2
367911,37,3,-1,-1,3
365866,40,10,-1,-1,4
367412,7,30,-1,-1,6
368666,2,41,-1,-1,3
365733,39,21,-1,-1,6
366973,40,8,-1,-1,2
367344,43,52,-1,-1,7
364390,49,43,-1,-1,4
367570,56,19,-1,-1,0
369086,46,10,-1,-1,1
367876,57,18,-1,-1,6
368495,47,17,-1,-1,7
365680,3,50,-1,-1,6
366773,32,43,-1,-1,2
362151,23,4,-1,-1,3
366436,30,49,-1,-1,0
366258,54,48,-1,-1,5
364046,29,53,-1,-1,0
366319,28,45,-1,-1,1
365227,34,43,-1,-1,4
365130,25,16,-1,-1,5
350749,1,32,-1,-1,6
364991,26,51,-1,-1,1
367937,5,56,-1,-1,1
366848,3,21,-1,-1,5
366484,21,53,-1,-1,5
368519,45,13,-1,-1,2
367385,46,7,-1,-1,0
368938,14,57,-1,-1,4
367509,31,34,-1,-1,4
368616,20,18,-1,-1,0
368704,49,7,-1,-1,4
359598,35,20,-1,-1,4
369238,1,40,-1,-1,2
363619,34,40,-1,-1,6
368393,30,3,-1,-1,0
358147,27,55,-1,-1,1
361270,7,1,-1,-1,6
368906,46,49,-1,-1,5
369122,41,53,-1,-1,2
365219,21,25,-1,-1,1
366720,28,22,-1,-1,1
369272,43,58,-1,-1,0
364445,12,25,-1,-1,2
357733,41,25,-1,-1,7
364915,22,30,-1,-1,5
367748,7,9,-1,-1,1
368331,30,17,-1,-1,1
367672,22,44,-1,-1,1
368154,29,44,-1,-1,6
369369,41,34,-1,-1,5
362614,32,50,-1,-1,0
368552,1,39,-1,-1,0
369298,38,38,-1,-1,0
368135,38,49,-1,-1,1
367900,34,7,-1,-1,6
364699,33,30,-1,-1,2
367699,24,30,-1,-1,2
362157,56,53,-1,-1,6
360981,6,37,-1,-1,0
361579,5,45,-1,-1,2
360646,32,47,-1,-1,2
364495,0,45,-1,-1,4
368257,32,44,-1,-1,4
360574,16,17,-1,-1,5
365235,41,14,-1,-1,2
368643,23,30,-1,-1,5
368809,17,3,-1,-1,3
368564,50,56,-1,-1,1
367764,0,2,-1,-1,0
366376,9,2,-1,-1,7
362287,16,32,-1,-1,2
362580,20,35,-1,-1,3
367946,16,21,-1,-1,2
360894,4,49,-1,-1,2
368432,32,0,-1,-1,2
367631,16,6,-1,-1,2
368966,11,2,-1,-1,6
367943,23,7,-1,-1,3
367873,16,36,-1,-1,5
365133,6,46,-1,-1,3
366609,30,47,-1,-1,2
367336,16,57,-1,-1,5
358651,6,43,-1,-1,2
366417,24,54,-1,-1,3
368947,13,24,-1,-1,3
367070,38,19,-1,-1,2
364609,53,55,-1,-1,0
366137,38,32,-1,-1,1
365147,55,36,-1,-1,2
367809,24,16,-1,-1,2
366332,48,55,-1,-1,6
369075,45,28,-1,-1,1
367719,28,40,-1,-1,2
364235,32,58,-1,-1,7
368101,2,46,-1,-1,1
367150,27,19,-1,-1,2
363129,4,52,-1,-1,0
368815,38,25,-1,-1,4
365697,49,47,-1,-1,2
364328,3,35,-1,-1,3
361510,23,56,-1,-1,4
358393,7,25,-1,-1,4
362297,55,26,-1,-1,0
366094,32,12,-1,-1,0
369124,20,40,-1,-1,7
367855,38,2,-1,-1,4
366267,13,16,-1,-1,5
366702,0,23,-1,-1,1
363019,53,31,-1,-1,1
368218,2,25,-1,-1,1
369306,33,8,-1,-1,2
367035,28,36,-1,-1,7
367033,37,45,-1,-1,2
365429,49,31,-1,-1,3
369479,45,36,-1,-1,4
368217,32,15,-1,-1,4
368158,38,43,-1,-1,1
369347,49,8,-1,-1,2
365190,9,0,-1,-1,2
368530,1,55,-1,-1,1
369300,1,29,-1,-1,4
363760,14,3,-1,-1,2
363514,39,52,-1,-1,6
365735,35,29,-1,-1,2
362912,22,15,-1,-1,2
368956,13,9,-1,-1,7
362999,39,30,-1,-1,7
367642,37,9,-1,-1,4
365434,23,2,-1,-1,5
367746,21,23,-1,-1,3
368743,23,39,-1,-1,2
365340,41,58,-1,-1,0
365703,36,56,-1,-1,2
366874,4,35,-1,-1,4
365867,48,8,-1,-1,2
368720,34,5,-1,-1,4
361372,50,14,-1,-1,3
366805,54,50,-1,-1,3
369188,12,14,-1,-1,2
355964,22,58,-1,-1,0
368876,42,58,-1,-1,2
368636,6,48,-1,-1,2
369219,15,32,-1,-1,5
365416,23,34,-1,-1,3
367627,11,11,-1,-1,4
361592,39,51,-1,-1,0
360607,46,23,-1,-1,6
368831,19,10,-1,-1,0
368052,29,29,-1,-1,7
367587,40,5,-1,-1,7
367952,46,6,-1,-1,5
358248,53,17,-1,-1,3
367674,18,18,-1,-1,4
367270,47,20,-1,-1,5
366904,34,44,-1,-1,0
369312,44,45,-1,-1,6
