# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23903023,30,53,-1,-1,1
23903993,50,50,-1,-1,6
23906565,4,52,-1,-1,4
23905835,52,10,-1,-1,2
23906653,41,13,-1,-1,0
23894248,4,34,-1,-1,1
23904982,41,41,-1,-1,4
23903806,10,31,-1,-1,2
23901778,24,27,-1,-1,3
23906354,40,20,-1,-1,2
23904849,4,6,-1,-1,0
23903201,25,18,-1,-1,4
23905419,13,27,-1,-1,2
23904346,22,57,-1,-1,6
23897770,55,21,-1,-1,4
23906357,55,0,-1,-1,2
23904365,9,47,-1,-1,0
23906239,10,7,-1,-1,0
23896314,1,17,-1,-1,0
23898599,38,5,-1,-1,7
23904398,25,12,-1,-1,3
23894693,23,2,-1,-1,5
23906236,10,27,-1,-1,4
23905267,33,33,-1,-1,5
23902048,26,56,-1,-1,0
23904936,30,45,-1,-1,7
23903331,27,13,-1,-1,3
23903274,19,15,-1,-1,7
23895421,48,57,-1,-1,0
23905764,35,4,-1,-1,1
23904967,56,42,-1,-1,0
23899015,16,42,-1,-1,2
23903563,25,44,-1,-1,5
23906307,39,25,-1,-1,5
23897640,2,29,-1,-1,2
23904307,19,0,-1,-1,3
23904500,46,34,-1,-1,1
23900002,36,16,-1,-1,3
23901430,35,15,-1,-1,7
23900915,56,41,-1,-1,4
23896737,30,23,-1,-1,4
23897055,52,2,-1,-1,1
23904024,12,1,-1,-1,2
23905461,8,10,-1,-1,7
23906519,29,13,-1,-1,7
23903297,29,16,-1,-1,7
23906048,18,26,-1,-1,5
23903522,46,22,-1,-1,6
23905739,7,31,-1,-1,5
23903434,20,8,-1,-1,3
23905573,55,25,-1,-1,5
23906250,2,55,-1,-1,5
23904447,21,55,-1,-1,1
23902210,48,52,-1,-1,2
23904299,34,56,-1,-1,6
23903247,23,28,-1,-1,3
23903707,19,5,-1,-1,4
23901688,21,54,-1,-1,7
23905197,9,49,-1,-1,5
23902233,31,47,-1,-1,3
23905435,9,4,-1,-1,6
23905813,31,3,-1,-1,7
23904726,50,8,-1,-1,0
23904240,39,40,-1,-1,5
23906073,9,55,-1,-1,7
23905704,15,18,-1,-1,5
23904830,42,10,-1,-1,6
23904112,2,16,-1,-1,0
23896189,41,46,-1,-1,7
23902040,53,7,-1,-1,2
23905309,5,56,-1,-1,2
23906620,16,25,-1,-1,4
23905132,22,17,-1,-1,6
23903333,19,25,-1,-1,6
23906599,6,12,-1,-1,2
23905173,16,39,-1,-1,4
23893445,48,6,-1,-1,5
23903395,29,36,-1,-1,6
23900142,8,9,-1,-1,6
23902899,46,17,-1,-1,2
23896036,24,30,-1,-1,0
23894537,19,41,-1,-1,2
23901755,48,48,-1,-1,0
23905873,19,11,-1,-1,0
23900857,53,52,-1,-1,0
23905091,31,27,-1,-1,6
23906303,51,33,-1,-1,1
23905005,33,45,-1,-1,0
23904818,44,4,-1,-1,2
23901838,11,0,-1,-1,2
23905545,44,36,-1,-1,5
23901376,25,50,-1,-1,4
23906514,8,34,-1,-1,7
23904585,52,29,-1,-1,5
23905784,31,0,-1,-1,6
23904676,26,13,-1,-1,6
23905947,52,12,-1,-1,2
23901049,3,49,-1,-1,5
23904594,42,37,-1,-1,7
23906315,2,8,-1,-1,2
23904454,7,2,-1,-1,5
23905032,35,14,-1,-1,4
23905932,15,37,-1,-1,2
23903498,58,45,-1,-1,0
23897934,29,21,-1,-1,4
23895327,34,27,-1,-1,3
23894023,31,14,-1,-1,2
23905408,40,38,-1,-1,4
23900127,11,54,-1,-1,3
23905644,35,44,-1,-1,2
23905027,3,37,-1,-1,3
23902796,36,39,-1,-1,2
23906126,27,23,-1,-1,0
23906373,32,15,-1,-1,0
23906232,1,29,-1,-1,5
23903747,52,36,-1,-1,6
23905463,18,43,-1,-1,2
23906536,0,19,-1,-1,2
23905895,35,5,-1,-1,3
23903421,20,4,-1,-1,7
23903224,58,39,-1,-1,0
23905894,57,26,-1,-1,4
23905675,1,50,-1,-1,7
23897268,35,58,-1,-1,6
23897878,53,45,-1,-1,3
23906055,53,55,-1,-1,7
23902612,48,55,-1,-1,1
23903340,32,41,-1,-1,1
23899171,40,17,-1,-1,0
23904648,27,58,-1,-1,7
23887710,5,19,-1,-1,1
23905064,26,20,-1,-1,4
23898657,41,30,-1,-1,2
23901045,32,23,-1,-1,5
23900079,55,10,-1,-1,1
23905665,56,24,-1,-1,4
23902458,21,32,-1,-1,5
23905277,13,22,-1,-1,3
23906163,44,7,-1,-1,2
23901409,42,54,-1,-1,7
23905487,19,28,-1,-1,7
23906618,15,38,-1,-1,6
23901078,22,9,-1,-1,7
23905960,30,58,-1,-1,2
23901546,23,8,-1,-1,0
23904075,56,5,-1,-1,4
23904467,26,8,-1,-1,4
23901748,37,47,-1,-1,2
23906626,29,9,-1,-1,0
23906431,39,12,-1,-1,5
23903314,19,31,-1,-1,0
23900765,40,35,-1,-1,7
23901084,9,42,-1,-1,7
23899999,37,21,-1,-1,1
23904036,58,28,-1,-1,4
23905531,16,13,-1,-1,0
23903957,23,38,-1,-1,7
23905667,33,32,-1,-1,6
23906482,12,46,-1,-1,2
23906525,10,14,-1,-1,2
23902803,41,53,-1,-1,7
23904044,39,48,-1,-1,5
23900633,28,26,-1,-1,4
23904397,7,28,-1,-1,3
23905647,36,50,-1,-1,3
23904376,49,51,-1,-1,5
23899030,30,20,-1,-1,4
23901052,56,11,-1,-1,3
23906244,41,35,-1,-1,3
23904993,20,32,-1,-1,1
23906417,15,5,-1,-1,0
23901990,8,2,-1,-1,3
23899596,21,16,-1,-1,2
23903250,38,32,-1,-1,5
23905101,13,53,-1,-1,6
23903013,51,38,-1,-1,6
