# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9597909,34,14,-1,-1,5
9604620,30,38,-1,-1,2
9604056,1,35,-1,-1,0
9603735,55,0,-1,-1,2
9599226,4,28,-1,-1,2
9598213,6,52,-1,-1,5
9597622,28,36,-1,-1,2
9599314,4,1,-1,-1,5
9604400,10,26,-1,-1,1
9603951,27,39,-1,-1,5
9594590,18,46,-1,-1,4
9603980,30,33,-1,-1,4
9604596,16,3,-1,-1,2
9604161,53,23,-1,-1,0
9601075,56,53,-1,-1,6
9598946,57,10,-1,-1,0
9602854,2,21,-1,-1,5
9597961,39,1,-1,-1,3
9598986,15,48,-1,-1,7
9601291,1,14,-1,-1,7
9601118,22,23,-1,-1,6
9599240,5,9,-1,-1,2
9604857,8,3,-1,-1,7
9604984,31,31,-1,-1,5
9604245,49,57,-1,-1,7
9604953,39,44,-1,-1,4
9604111,47,25,-1,-1,3
9599920,7,19,-1,-1,3
9604042,7,28,-1,-1,7
9604619,28,32,-1,-1,6
9604671,18,10,-1,-1,3
9603374,34,54,-1,-1,2
9604283,30,46,-1,-1,5
9601707,58,26,-1,-1,4
9600562,17,11,-1,-1,2
9604287,36,36,-1,-1,6
9598996,46,1,-1,-1,0
9601092,58,4,-1,-1,7
9595514,35,41,-1,-1,3
9603851,53,45,-1,-1,7
9600263,0,21,-1,-1,0
9595827,17,15,-1,-1,1
9595346,42,9,-1,-1,3
9602318,3,52,-1,-1,5
9601279,9,45,-1,-1,7
9604020,37,4,-1,-1,0
9604989,49,17,-1,-1,3
9603497,14,12,-1,-1,4
9603041,0,7,-1,-1,1
9604031,23,18,-1,-1,7
9600930,50,13,-1,-1,2
9603990,9,4,-1,-1,1
9590312,29,26,-1,-1,7
9601034,15,39,-1,-1,0
9597776,58,20,-1,-1,6
9603239,31,1,-1,-1,7
9598508,35,29,-1,-1,0
9604461,47,48,-1,-1,6
9601337,7,7,-1,-1,4
9603634,55,16,-1,-1,3
9603270,47,2,-1,-1,0
9601442,52,2,-1,-1,0
9601962,57,11,-1,-1,6
9604220,18,24,-1,-1,5
9603424,10,0,-1,-1,6
9605019,1,9,-1,-1,7
9604612,16,28,-1,-1,0
9603926,31,11,-1,-1,7
9604725,14,43,-1,-1,7
9601839,44,29,-1,-1,5
9603917,57,26,-1,-1,2
9602742,26,1,-1,-1,7
9596539,34,3,-1,-1,5
9604534,41,23,-1,-1,6
9604413,55,35,-1,-1,5
9601749,24,8,-1,-1,4
9598961,54,14,-1,-1,1
9598477,0,54,-1,-1,0
9595660,9,58,-1,-1,1
9601302,5,56,-1,-1,7
9600463,45,22,-1,-1,2
