# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10786298,56,2,-1,-1,4
10779700,51,33,-1,-1,1
10785552,34,12,-1,-1,1
10783283,26,44,-1,-1,7
10785349,18,49,-1,-1,0
10786530,53,23,-1,-1,4
10778667,18,37,-1,-1,4
10778888,28,15,-1,-1,2
10782865,30,34,-1,-1,1
10783804,40,54,-1,-1,0
10778974,9,10,-1,-1,6
10785237,1,18,-1,-1,4
10784830,43,48,-1,-1,0
10782842,26,15,-1,-1,3
10782503,43,22,-1,-1,3
10785545,38,48,-1,-1,1
10786013,0,7,-1,-1,0
10778234,6,42,-1,-1,3
10775129,27,10,-1,-1,3
10780824,32,32,-1,-1,3
10780094,3,48,-1,-1,7
10774615,21,22,-1,-1,7
10780168,5,31,-1,-1,6
10785919,15,6,-1,-1,2
10784899,33,15,-1,-1,4
10785685,2,16,-1,-1,0
10783161,4,54,-1,-1,0
10783034,45,19,-1,-1,1
10786215,55,42,-1,-1,3
10783481,6,4,-1,-1,1
10783295,53,18,-1,-1,4
10782732,43,0,-1,-1,5
10784052,44,19,-1,-1,4
10786123,36,4,-1,-1,7
10782857,57,15,-1,-1,1
10774484,45,13,-1,-1,2
10782431,39,49,-1,-1,7
10782265,52,29,-1,-1,6
10784581,44,35,-1,-1,2
10780895,46,26,-1,-1,3
10784487,49,42,-1,-1,5
10781334,37,35,-1,-1,7
10775211,11,10,-1,-1,1
10785567,33,38,-1,-1,0
10785173,27,47,-1,-1,1
10778760,31,17,-1,-1,0
10782181,0,31,-1,-1,3
10783455,1,46,-1,-1,0
10786498,25,41,-1,-1,1
10785891,43,19,-1,-1,3
10786379,6,48,-1,-1,6
10779854,32,56,-1,-1,5
10785014,17,53,-1,-1,7
10785071,7,2,-1,-1,7
10783432,55,7,-1,-1,3
10784753,25,12,-1,-1,0
10782203,50,37,-1,-1,6
10786159,52,31,-1,-1,3
10782368,0,29,-1,-1,3
10786474,15,15,-1,-1,5
10786636,26,52,-1,-1,4
10786207,10,15,-1,-1,7
10785126,23,22,-1,-1,5
10781828,26,16,-1,-1,0
10783383,52,3,-1,-1,0
10781377,26,12,-1,-1,1
10785640,49,6,-1,-1,7
10784517,7,40,-1,-1,4
10782886,2,11,-1,-1,0
10786147,37,17,-1,-1,6
10782764,46,29,-1,-1,2
10780346,20,9,-1,-1,6
10782382,9,36,-1,-1,1
10782541,15,12,-1,-1,3
10778124,55,23,-1,-1,5
10785095,29,6,-1,-1,4
10785815,11,20,-1,-1,2
10785802,5,43,-1,-1,2
10786501,5,14,-1,-1,2
10778414,32,48,-1,-1,0
10786662,24,39,-1,-1,1
10784026,23,16,-1,-1,5
10784536,25,36,-1,-1,4
10782426,37,47,-1,-1,4
10785454,21,47,-1,-1,4
10781486,54,22,-1,-1,2
10786201,16,9,-1,-1,7
10786090,53,57,-1,-1,3
10770786,0,19,-1,-1,2
10780769,37,26,-1,-1,4
10784574,46,16,-1,-1,2
10785897,41,57,-1,-1,0
10783228,51,9,-1,-1,1
10786583,51,19,-1,-1,6
10784927,33,4,-1,-1,7
10786679,25,28,-1,-1,2
10785967,15,13,-1,-1,6
10782283,6,51,-1,-1,4
10785436,12,28,-1,-1,7
10786089,34,17,-1,-1,6
10786283,56,41,-1,-1,6
10784327,53,14,-1,-1,6
10780075,7,34,-1,-1,0
10785877,12,31,-1,-1,0
10778641,44,23,-1,-1,7
10785325,36,26,-1,-1,3
10783098,47,26,-1,-1,3
10784761,14,20,-1,-1,7
10783080,30,19,-1,-1,3
10785333,2,24,-1,-1,0
10785759,47,42,-1,-1,3
10785473,43,30,-1,-1,6
10784698,51,49,-1,-1,2
10785881,37,43,-1,-1,6
10785782,24,35,-1,-1,2
10779319,18,11,-1,-1,5
10786002,8,36,-1,-1,0
10782052,37,40,-1,-1,0
10778570,16,43,-1,-1,3
10784349,34,52,-1,-1,0
10786222,56,4,-1,-1,3
10777625,16,13,-1,-1,1
10784237,41,33,-1,-1,7
10783205,2,14,-1,-1,6
10784985,31,5,-1,-1,1
10782902,12,16,-1,-1,2
10784113,54,39,-1,-1,3
10785096,24,17,-1,-1,5
10785805,9,24,-1,-1,2
10786305,26,8,-1,-1,1
10784673,34,25,-1,-1,3
10784826,6,45,-1,-1,7
10786699,32,44,-1,-1,7
10783857,49,11,-1,-1,6
10785756,26,35,-1,-1,3
10786617,16,38,-1,-1,7
10785481,22,34,-1,-1,0
10786190,30,32,-1,-1,4
10784251,23,58,-1,-1,6
10784322,42,34,-1,-1,6
10786491,11,45,-1,-1,1
10783416,4,39,-1,-1,6
10781827,55,52,-1,-1,6
10784658,34,6,-1,-1,7
10785229,6,5,-1,-1,1
10785767,20,3,-1,-1,3
10781281,53,19,-1,-1,5
10786291,45,30,-1,-1,7
10786052,1,51,-1,-1,4
10782967,13,27,-1,-1,6
10781150,26,33,-1,-1,0
10781414,6,6,-1,-1,4
10786548,20,29,-1,-1,2
10785322,8,57,-1,-1,3
10782619,28,40,-1,-1,1
10784710,30,42,-1,-1,2
10785323,45,27,-1,-1,0
10783088,16,17,-1,-1,6
10784886,28,45,-1,-1,0
10786278,31,31,-1,-1,4
10783078,18,56,-1,-1,0
10786711,48,47,-1,-1,7
10782089,53,46,-1,-1,5
10786313,5,58,-1,-1,7
10783263,35,58,-1,-1,2
10783872,30,51,-1,-1,4
10782812,19,54,-1,-1,4
10786649,49,56,-1,-1,7
10785460,46,13,-1,-1,0
10784502,29,44,-1,-1,7
10781123,43,57,-1,-1,2
10784452,41,12,-1,-1,5
10781499,23,39,-1,-1,1
10783608,20,14,-1,-1,0
10783031,25,19,-1,-1,6
10786551,53,8,-1,-1,7
10784148,11,32,-1,-1,2
10786173,41,10,-1,-1,0
10786527,17,22,-1,-1,1
10781812,40,13,-1,-1,5
10780897,39,36,-1,-1,2
10778671,10,30,-1,-1,1
10776243,39,51,-1,-1,6
10786067,36,41,-1,-1,5
10778442,41,14,-1,-1,2
10783818,1,57,-1,-1,5
10786117,43,35,-1,-1,7
10782323,29,25,-1,-1,6
10782682,10,44,-1,-1,7
10786428,49,1,-1,-1,3
10785629,41,26,-1,-1,3
10784486,0,22,-1,-1,1
10782832,11,9,-1,-1,0
10786606,23,19,-1,-1,6
10785407,31,53,-1,-1,5
10785521,7,38,-1,-1,5
10785981,10,23,-1,-1,0
10785225,30,35,-1,-1,0
10783396,38,39,-1,-1,1
10786392,20,46,-1,-1,2
10783166,34,18,-1,-1,2
10779861,8,5,-1,-1,6
10784946,4,56,-1,-1,7
10785926,28,16,-1,-1,5
10784115,0,5,-1,-1,4
10781927,23,55,-1,-1,6
10783838,23,42,-1,-1,7
10780488,10,45,-1,-1,5
10780992,2,42,-1,-1,2
10779205,44,20,-1,-1,5
10786467,55,40,-1,-1,7
10781183,29,3,-1,-1,2
10783149,17,41,-1,-1,1
10774317,42,53,-1,-1,3
10781263,25,6,-1,-1,1
10785574,36,34,-1,-1,4
10778342,31,58,-1,-1,7
10784996,46,28,-1,-1,0
10783215,13,12,-1,-1,0
10780214,55,17,-1,-1,3
10785042,39,25,-1,-1,3
10785817,34,45,-1,-1,0
10782223,50,38,-1,-1,1
10785611,32,57,-1,-1,1
10785497,21,54,-1,-1,2
10780304,17,47,-1,-1,6
10781380,46,49,-1,-1,0
10785693,18,5,-1,-1,5
10784937,23,17,-1,-1,2
10785433,43,52,-1,-1,5
10786574,39,43,-1,-1,7
10780422,45,51,-1,-1,2
10785412,54,15,-1,-1,2
10779152,39,14,-1,-1,6
10774993,45,5,-1,-1,6
10776780,10,56,-1,-1,5
10786326,12,1,-1,-1,0
10783747,48,23,-1,-1,4
10785129,36,10,-1,-1,1
10779527,46,0,-1,-1,4
10779308,16,8,-1,-1,7
10786110,10,4,-1,-1,6
10782422,13,45,-1,-1,2
10784720,22,58,-1,-1,0
10783890,35,20,-1,-1,0
10778991,31,14,-1,-1,2
10781579,19,51,-1,-1,5
10784942,10,26,-1,-1,4
10785303,14,5,-1,-1,5
10784353,29,32,-1,-1,4
10781453,33,47,-1,-1,2
10786671,35,2,-1,-1,7
10786286,12,14,-1,-1,3
10782740,6,36,-1,-1,0
10784583,51,18,-1,-1,2
10784212,46,14,-1,-1,6
10784407,1,16,-1,-1,7
10783137,26,17,-1,-1,1
10784828,17,54,-1,-1,2
10784391,36,42,-1,-1,4
10777016,19,32,-1,-1,3
10783233,23,52,-1,-1,3
10776920,31,35,-1,-1,4
10773632,0,2,-1,-1,4
10786637,12,45,-1,-1,3
10783048,41,27,-1,-1,0
10784607,25,53,-1,-1,2
10785522,39,16,-1,-1,6
10778359,38,41,-1,-1,5
10785509,10,58,-1,-1,6
10786378,15,30,-1,-1,6
10782633,51,39,-1,-1,4
10779928,50,16,-1,-1,4
10785564,56,6,-1,-1,5
10786710,34,19,-1,-1,4
10786578,20,55,-1,-1,0
10784496,13,22,-1,-1,0
10775913,14,48,-1,-1,4
10785425,1,53,-1,-1,6
10784296,50,36,-1,-1,2
10785583,40,25,-1,-1,5
10785856,43,50,-1,-1,4
10786715,19,19,-1,-1,4
10783406,39,47,-1,-1,2
10779757,16,41,-1,-1,5
10783478,28,36,-1,-1,6
10786414,46,9,-1,-1,4
10778803,58,39,-1,-1,5
10781638,9,31,-1,-1,3
10785885,44,11,-1,-1,5
10776622,23,1,-1,-1,0
10785736,6,58,-1,-1,0
10777492,14,29,-1,-1,5
10782549,50,18,-1,-1,3
10785876,17,19,-1,-1,2
10783557,40,23,-1,-1,6
10785170,19,28,-1,-1,0
10783793,33,19,-1,-1,7
10781829,23,5,-1,-1,6
10775249,23,47,-1,-1,7
10782835,26,30,-1,-1,5
10785867,58,44,-1,-1,7
10785330,3,45,-1,-1,0
10784933,13,41,-1,-1,6
10763309,29,38,-1,-1,3
10785994,4,8,-1,-1,0
10784315,40,32,-1,-1,5
10782117,15,22,-1,-1,2
10779459,4,6,-1,-1,4
10785896,38,38,-1,-1,2
10782176,26,53,-1,-1,1
10773282,40,0,-1,-1,5
10786318,35,36,-1,-1,2
10786182,5,9,-1,-1,6
10785918,58,33,-1,-1,4
10783918,30,49,-1,-1,6
10782432,27,42,-1,-1,0
10780234,48,10,-1,-1,5
10786555,51,32,-1,-1,2
10778718,5,17,-1,-1,7
10782921,17,46,-1,-1,0
10785030,14,42,-1,-1,4
10782508,38,6,-1,-1,3
10786470,1,10,-1,-1,3
10774005,22,33,-1,-1,2
10780624,36,54,-1,-1,7
10786609,29,9,-1,-1,0
10786108,45,40,-1,-1,2
10784907,46,53,-1,-1,1
10784786,18,35,-1,-1,4
10779413,4,41,-1,-1,1
10780696,50,39,-1,-1,3
10783141,35,17,-1,-1,6
10785484,52,50,-1,-1,3
10782716,23,45,-1,-1,5
10783360,43,12,-1,-1,5
10786556,28,43,-1,-1,5
10785051,25,16,-1,-1,3
10784918,37,5,-1,-1,7
10786592,44,5,-1,-1,7
10774268,29,0,-1,-1,2
10781145,43,25,-1,-1,6
10782025,41,7,-1,-1,6
10786706,19,37,-1,-1,7
10782623,54,27,-1,-1,7
10775920,38,49,-1,-1,2
10783605,39,19,-1,-1,6
10784075,20,22,-1,-1,3
