# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56539519,26,46,-1,-1,1
56546490,23,36,-1,-1,5
56540786,27,27,-1,-1,3
56543710,44,6,-1,-1,5
56541156,3,21,-1,-1,4
56544016,14,12,-1,-1,0
56541254,26,57,-1,-1,5
56542140,5,42,-1,-1,5
56544248,17,7,-1,-1,7
56546282,14,50,-1,-1,4
56544794,38,27,-1,-1,7
56541320,24,22,-1,-1,1
56544597,18,9,-1,-1,5
56544854,1,8,-1,-1,7
56545684,13,53,-1,-1,2
56546330,3,30,-1,-1,6
56543713,30,7,-1,-1,6
56545166,2,0,-1,-1,4
56543355,50,31,-1,-1,1
56540583,5,45,-1,-1,5
56546261,27,41,-1,-1,4
56538808,7,40,-1,-1,6
56537909,4,33,-1,-1,1
56545771,6,33,-1,-1,2
56545547,5,8,-1,-1,3
56545708,24,12,-1,-1,3
56538953,39,41,-1,-1,3
56545426,46,3,-1,-1,4
56540696,38,0,-1,-1,3
56544955,15,54,-1,-1,3
56545209,0,39,-1,-1,3
56544414,39,31,-1,-1,4
56542095,37,27,-1,-1,0
56545502,19,52,-1,-1,2
56544944,49,17,-1,-1,2
56544866,9,19,-1,-1,2
56539805,54,56,-1,-1,0
56541765,45,13,-1,-1,5
56541496,45,9,-1,-1,0
56544653,14,1,-1,-1,7
56537546,39,10,-1,-1,5
56545537,54,21,-1,-1,3
56536393,32,54,-1,-1,3
56544871,48,20,-1,-1,3
56544419,21,56,-1,-1,7
56543169,32,52,-1,-1,4
56545755,2,6,-1,-1,0
56545574,26,9,-1,-1,1
56546311,21,19,-1,-1,2
56542273,38,17,-1,-1,7
56544590,35,47,-1,-1,3
56526909,13,43,-1,-1,0
56543550,50,57,-1,-1,0
56543938,45,19,-1,-1,5
56546492,15,36,-1,-1,4
56533345,28,42,-1,-1,2
56543172,22,47,-1,-1,0
56542641,32,28,-1,-1,3
56545763,40,8,-1,-1,5
56545352,43,13,-1,-1,7
56543817,15,58,-1,-1,6
56546335,11,44,-1,-1,3
56545725,35,2,-1,-1,7
56539120,21,28,-1,-1,5
56544642,10,28,-1,-1,5
56545054,26,51,-1,-1,5
56542412,51,13,-1,-1,2
56545747,2,44,-1,-1,3
56543069,27,37,-1,-1,6
56546200,56,7,-1,-1,5
56544226,16,25,-1,-1,5
56546219,40,48,-1,-1,5
56544317,43,5,-1,-1,7
56543977,38,41,-1,-1,5
56546377,33,52,-1,-1,7
56545558,24,48,-1,-1,4
56542538,33,43,-1,-1,3
56540123,12,28,-1,-1,6
56543947,14,44,-1,-1,3
56540675,7,4,-1,-1,5
56545482,53,11,-1,-1,3
56535378,54,9,-1,-1,2
56542238,41,45,-1,-1,2
56546124,20,50,-1,-1,6
56543357,45,26,-1,-1,0
56544334,30,51,-1,-1,5
56544204,28,0,-1,-1,6
56536932,49,25,-1,-1,5
56545671,1,32,-1,-1,2
56544476,28,17,-1,-1,1
56540425,1,21,-1,-1,7
56543306,22,31,-1,-1,5
56545026,26,11,-1,-1,3
56545635,57,18,-1,-1,5
56543529,19,33,-1,-1,5
56546333,27,20,-1,-1,7
56544942,10,0,-1,-1,3
56545056,32,5,-1,-1,2
56543071,26,53,-1,-1,4
56546235,49,22,-1,-1,1
56546275,0,12,-1,-1,4
56544970,40,42,-1,-1,0
56545165,4,13,-1,-1,7
56546104,46,7,-1,-1,5
56544522,31,55,-1,-1,4
56544320,5,1,-1,-1,7
56546318,31,28,-1,-1,0
56546472,27,45,-1,-1,1
56546531,3,14,-1,-1,3
56544186,56,39,-1,-1,7
56543783,55,57,-1,-1,1
56546363,24,6,-1,-1,1
56545538,42,42,-1,-1,4
56543113,14,2,-1,-1,3
56539454,3,27,-1,-1,3
56545519,44,13,-1,-1,4
56545403,8,28,-1,-1,0
56546285,2,57,-1,-1,3
56545709,32,50,-1,-1,5
56544633,6,47,-1,-1,5
56532834,5,46,-1,-1,4
56541352,54,27,-1,-1,5
56545436,34,48,-1,-1,5
56546023,38,37,-1,-1,3
56545758,54,35,-1,-1,4
56544221,39,37,-1,-1,6
56540316,58,44,-1,-1,7
56544739,31,13,-1,-1,0
56544882,57,0,-1,-1,5
56523672,40,50,-1,-1,7
56542166,13,42,-1,-1,4
56545822,57,6,-1,-1,4
56542839,44,4,-1,-1,3
56543125,33,38,-1,-1,5
56543822,31,39,-1,-1,1
56544994,43,58,-1,-1,2
56546344,50,26,-1,-1,2
