# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17440370,18,38,-1,-1,2
17437177,54,40,-1,-1,6
17440722,33,46,-1,-1,1
17440828,41,11,-1,-1,2
17442389,19,50,-1,-1,0
17434933,25,49,-1,-1,2
17440406,9,24,-1,-1,5
17439142,9,54,-1,-1,7
17440919,20,9,-1,-1,5
17441360,23,57,-1,-1,5
17439389,29,2,-1,-1,6
17443219,42,54,-1,-1,2
17429908,5,28,-1,-1,3
17442962,56,18,-1,-1,6
17439209,43,19,-1,-1,6
17434246,37,20,-1,-1,2
17441103,29,17,-1,-1,3
17436106,18,54,-1,-1,3
17442964,15,44,-1,-1,2
17441406,32,11,-1,-1,2
17441051,48,48,-1,-1,4
17435864,14,53,-1,-1,4
17441452,5,56,-1,-1,6
17441162,0,15,-1,-1,4
17443548,38,46,-1,-1,1
17441352,4,28,-1,-1,5
17443479,28,53,-1,-1,3
17441022,21,40,-1,-1,7
17441202,24,48,-1,-1,3
17438837,27,34,-1,-1,6
17441698,57,23,-1,-1,4
17443084,22,39,-1,-1,2
17434229,51,48,-1,-1,1
17442535,20,27,-1,-1,6
17443110,44,38,-1,-1,0
17423645,28,4,-1,-1,1
17442997,0,53,-1,-1,3
17441592,32,25,-1,-1,4
17439581,56,45,-1,-1,6
17442428,44,15,-1,-1,6
17439320,48,18,-1,-1,5
17442373,33,53,-1,-1,6
17442725,34,15,-1,-1,3
17442280,45,25,-1,-1,4
17440129,39,20,-1,-1,2
17442526,18,23,-1,-1,6
17442148,6,32,-1,-1,5
17442986,36,25,-1,-1,4
17443547,32,21,-1,-1,7
17433884,22,45,-1,-1,6
17440651,34,8,-1,-1,5
17437607,6,19,-1,-1,1
17441239,24,32,-1,-1,1
17436973,13,2,-1,-1,7
17435408,31,54,-1,-1,7
17443027,20,25,-1,-1,2
17442094,28,14,-1,-1,2
17443468,56,17,-1,-1,6
17443212,13,27,-1,-1,3
17443004,0,35,-1,-1,2
17439863,56,13,-1,-1,0
17441169,45,39,-1,-1,7
17442881,58,31,-1,-1,0
17443254,9,3,-1,-1,0
17438171,14,39,-1,-1,1
17440510,11,29,-1,-1,4
17440917,21,9,-1,-1,4
17442095,26,12,-1,-1,2
17441957,22,32,-1,-1,4
17436066,15,5,-1,-1,0
17438841,47,44,-1,-1,6
17443706,7,28,-1,-1,4
17442433,13,39,-1,-1,5
17434886,12,41,-1,-1,3
17428286,48,6,-1,-1,1
17441732,53,19,-1,-1,6
17436937,50,6,-1,-1,6
17441983,34,27,-1,-1,2
17437979,17,57,-1,-1,5
