# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49834826,14,39,-1,-1,0
49834491,34,38,-1,-1,5
49830673,41,16,-1,-1,6
49827469,47,33,-1,-1,5
49833775,27,39,-1,-1,4
49819095,58,19,-1,-1,5
49833409,13,6,-1,-1,0
49834898,52,26,-1,-1,5
49829299,27,5,-1,-1,1
49833739,42,53,-1,-1,6
49833227,55,1,-1,-1,1
49835168,42,31,-1,-1,6
49830735,9,54,-1,-1,2
49820394,10,54,-1,-1,7
49833266,27,47,-1,-1,6
49832779,56,36,-1,-1,2
49834228,2,16,-1,-1,7
49835050,21,30,-1,-1,6
49835387,56,30,-1,-1,5
49831840,42,5,-1,-1,5
49834860,30,20,-1,-1,5
49835142,27,35,-1,-1,2
49830149,53,13,-1,-1,7
49829124,40,18,-1,-1,1
49834136,20,13,-1,-1,3
49833554,40,7,-1,-1,2
49832608,9,18,-1,-1,4
49832437,24,12,-1,-1,1
49833249,13,40,-1,-1,2
49834522,48,12,-1,-1,6
49834391,3,21,-1,-1,4
49833521,7,52,-1,-1,3
49833378,3,20,-1,-1,4
49833477,23,53,-1,-1,4
49834760,15,14,-1,-1,4
49834253,18,32,-1,-1,0
49835082,16,36,-1,-1,2
49824381,45,2,-1,-1,2
49831951,4,8,-1,-1,5
49833795,49,2,-1,-1,3
49831374,46,23,-1,-1,5
49831782,37,48,-1,-1,6
49832882,26,41,-1,-1,6
49834197,30,48,-1,-1,1
49833296,7,54,-1,-1,2
49832684,36,15,-1,-1,6
49833535,3,9,-1,-1,1
49835256,27,17,-1,-1,3
49834094,30,46,-1,-1,7
49832355,7,38,-1,-1,4
49832010,16,25,-1,-1,4
49824058,7,47,-1,-1,1
49824357,32,45,-1,-1,2
49829097,3,5,-1,-1,0
49832823,26,11,-1,-1,4
49830972,27,20,-1,-1,3
49834920,32,53,-1,-1,6
49833329,4,48,-1,-1,1
49830245,40,10,-1,-1,2
49833355,3,14,-1,-1,5
49825998,5,12,-1,-1,4
49835409,9,11,-1,-1,1
49835135,38,32,-1,-1,7
49832474,54,49,-1,-1,7
49832036,23,54,-1,-1,0
49835370,55,8,-1,-1,6
49832343,14,26,-1,-1,1
49834538,19,47,-1,-1,0
49829575,37,11,-1,-1,1
