# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45761001,51,19,-1,-1,7
45759114,24,48,-1,-1,0
45754794,29,56,-1,-1,7
45752720,58,32,-1,-1,5
45753695,16,27,-1,-1,6
45760976,18,34,-1,-1,0
45759176,51,42,-1,-1,2
45762735,19,42,-1,-1,6
45760203,22,43,-1,-1,7
45762980,49,35,-1,-1,6
45761982,43,25,-1,-1,6
45761526,40,54,-1,-1,5
45760986,5,19,-1,-1,4
45762115,30,38,-1,-1,0
45762736,48,55,-1,-1,5
45752963,37,33,-1,-1,7
45755533,28,9,-1,-1,5
45755396,5,10,-1,-1,7
45760213,32,15,-1,-1,6
45761757,0,58,-1,-1,0
45762348,34,35,-1,-1,1
45761613,17,9,-1,-1,7
45761118,17,35,-1,-1,6
45741751,8,46,-1,-1,2
45762170,28,15,-1,-1,5
45757941,7,37,-1,-1,6
45762419,55,55,-1,-1,1
45762558,9,33,-1,-1,2
45760252,18,39,-1,-1,6
45762822,36,41,-1,-1,3
45760931,24,41,-1,-1,0
45762494,18,48,-1,-1,5
45759067,3,41,-1,-1,3
45762078,22,12,-1,-1,4
45760113,15,27,-1,-1,3
45755138,49,27,-1,-1,3
45762415,44,4,-1,-1,2
45762447,56,12,-1,-1,1
45761699,13,14,-1,-1,3
45761683,11,32,-1,-1,6
45759937,28,14,-1,-1,0
45760208,54,27,-1,-1,6
45762724,25,42,-1,-1,2
45756403,52,57,-1,-1,2
45758575,33,19,-1,-1,2
45762079,14,6,-1,-1,5
45762358,16,48,-1,-1,2
45736593,23,0,-1,-1,6
45761663,20,4,-1,-1,2
45762576,19,53,-1,-1,5
45762291,56,34,-1,-1,6
45760493,28,55,-1,-1,3
45761637,18,22,-1,-1,0
45761715,36,16,-1,-1,0
45760656,51,5,-1,-1,5
45762025,25,26,-1,-1,6
45758880,0,5,-1,-1,4
45739011,34,0,-1,-1,2
45762260,47,16,-1,-1,4
45761362,4,48,-1,-1,1
45761278,9,30,-1,-1,7
45762554,25,52,-1,-1,2
45761680,22,45,-1,-1,4
45758711,23,13,-1,-1,0
45755038,27,6,-1,-1,4
45755860,21,43,-1,-1,3
45760165,19,41,-1,-1,4
45762424,32,17,-1,-1,3
45751966,20,25,-1,-1,1
45761904,2,34,-1,-1,5
45758445,57,38,-1,-1,2
45760955,3,7,-1,-1,1
45759223,12,36,-1,-1,0
45762569,3,32,-1,-1,5
45760263,30,48,-1,-1,6
45761825,30,2,-1,-1,7
45761002,54,3,-1,-1,5
45749549,14,0,-1,-1,3
45756724,33,30,-1,-1,1
45760352,52,52,-1,-1,7
45756881,52,12,-1,-1,5
45761603,58,50,-1,-1,7
45762942,1,43,-1,-1,0
45761397,4,11,-1,-1,0
45759041,9,17,-1,-1,2
