# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20952387,28,9,-1,-1,3
20966814,55,19,-1,-1,5
20965169,17,53,-1,-1,3
20962960,10,40,-1,-1,4
20960988,8,36,-1,-1,5
20966827,27,40,-1,-1,0
20959610,9,15,-1,-1,0
20959659,30,54,-1,-1,2
20966662,1,30,-1,-1,6
20966657,12,32,-1,-1,6
20964688,24,53,-1,-1,2
20958986,51,7,-1,-1,7
20966277,8,33,-1,-1,2
20961835,56,21,-1,-1,7
20962494,53,36,-1,-1,7
20965894,26,44,-1,-1,5
20967026,1,18,-1,-1,7
20962976,48,6,-1,-1,6
20966145,42,0,-1,-1,2
20961798,28,56,-1,-1,3
20964445,44,23,-1,-1,1
20966893,17,46,-1,-1,3
20966103,27,41,-1,-1,7
20963106,22,50,-1,-1,0
20966282,47,18,-1,-1,6
20961362,20,28,-1,-1,0
20965165,9,39,-1,-1,7
20958182,23,0,-1,-1,4
20966283,38,15,-1,-1,4
20966928,57,31,-1,-1,0
20963260,29,39,-1,-1,1
20965348,47,37,-1,-1,5
20963804,53,50,-1,-1,5
20966047,32,30,-1,-1,1
20959658,51,58,-1,-1,2
20961838,0,22,-1,-1,4
20960699,16,24,-1,-1,4
20964372,5,39,-1,-1,7
20962679,54,27,-1,-1,0
20957365,28,3,-1,-1,3
20962114,42,34,-1,-1,6
20964093,41,29,-1,-1,6
20966959,54,55,-1,-1,5
20966734,23,54,-1,-1,4
20964483,6,55,-1,-1,0
20966626,15,43,-1,-1,2
20960651,9,29,-1,-1,0
20964285,18,38,-1,-1,0
20964438,56,45,-1,-1,1
20966604,8,28,-1,-1,0
20964260,20,4,-1,-1,5
20966824,16,43,-1,-1,4
20963341,54,36,-1,-1,2
20966936,33,6,-1,-1,4
20957194,20,46,-1,-1,3
20959260,54,7,-1,-1,6
20967064,40,5,-1,-1,5
20967057,49,6,-1,-1,4
20967051,10,39,-1,-1,3
20962370,30,50,-1,-1,2
20962973,15,16,-1,-1,6
20959879,5,7,-1,-1,5
20965708,6,9,-1,-1,3
20966979,24,45,-1,-1,7
20959821,33,48,-1,-1,5
20962809,2,17,-1,-1,4
20963284,40,55,-1,-1,6
20961441,34,11,-1,-1,1
20965881,38,21,-1,-1,0
20966305,22,48,-1,-1,1
20962643,8,55,-1,-1,7
20963877,54,39,-1,-1,3
20958151,35,35,-1,-1,0
20967100,58,10,-1,-1,0
20966465,15,48,-1,-1,6
20964922,50,26,-1,-1,5
20967004,39,32,-1,-1,4
20962110,46,24,-1,-1,7
20965207,43,1,-1,-1,2
20962956,34,30,-1,-1,2
20966188,28,45,-1,-1,2
20963309,0,17,-1,-1,2
20963448,11,16,-1,-1,2
20951855,24,8,-1,-1,0
20962227,3,24,-1,-1,6
20964581,2,48,-1,-1,6
20963775,31,22,-1,-1,6
20965223,35,6,-1,-1,5
20965342,19,37,-1,-1,2
20954674,29,55,-1,-1,5
20964190,7,20,-1,-1,4
20962386,25,37,-1,-1,7
20966001,41,2,-1,-1,5
20965972,35,49,-1,-1,4
20960151,22,55,-1,-1,6
20959154,38,0,-1,-1,5
20964273,31,28,-1,-1,2
20965716,12,22,-1,-1,2
20965631,58,58,-1,-1,6
20964153,35,12,-1,-1,0
20963665,44,21,-1,-1,4
20966619,36,54,-1,-1,1
20963518,36,7,-1,-1,6
20966770,47,44,-1,-1,6
20961821,45,19,-1,-1,4
20966089,34,17,-1,-1,1
20964336,0,15,-1,-1,3
20962685,50,34,-1,-1,0
20966317,34,47,-1,-1,5
20966495,39,1,-1,-1,5
20967106,33,10,-1,-1,0
20963633,44,28,-1,-1,0
20958659,24,33,-1,-1,2
20966505,42,57,-1,-1,3
20965944,35,24,-1,-1,0
20957195,30,57,-1,-1,5
20967056,9,49,-1,-1,0
20959113,16,48,-1,-1,6
20966321,29,56,-1,-1,4
20963101,11,6,-1,-1,0
20961546,57,17,-1,-1,7
20966796,44,37,-1,-1,7
20964701,4,23,-1,-1,5
20964256,30,58,-1,-1,1
20965778,49,28,-1,-1,2
20962788,54,52,-1,-1,7
20964901,14,50,-1,-1,4
20967036,12,14,-1,-1,2
20965227,5,44,-1,-1,7
20960657,1,37,-1,-1,6
