# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42483339,20,11,-1,-1,3
42486219,7,54,-1,-1,3
42483654,23,24,-1,-1,4
42485213,14,57,-1,-1,3
42482681,32,44,-1,-1,4
42483474,35,46,-1,-1,4
42482578,13,54,-1,-1,2
42487176,40,36,-1,-1,7
42485689,38,58,-1,-1,0
42486571,29,41,-1,-1,2
42487612,33,50,-1,-1,7
42486205,38,15,-1,-1,4
42481993,20,51,-1,-1,6
42482675,0,14,-1,-1,0
42485774,52,35,-1,-1,3
42478065,0,57,-1,-1,4
42484799,44,3,-1,-1,2
42482453,28,26,-1,-1,5
42485027,37,36,-1,-1,6
42485733,14,33,-1,-1,4
42485680,40,8,-1,-1,0
42477004,8,55,-1,-1,4
42484594,19,41,-1,-1,1
42486648,53,16,-1,-1,0
42487067,51,47,-1,-1,3
42485327,49,9,-1,-1,0
42487281,31,11,-1,-1,5
42482617,51,44,-1,-1,4
42481597,56,10,-1,-1,6
42486580,17,31,-1,-1,5
42477261,33,39,-1,-1,7
42486019,18,48,-1,-1,6
42486502,52,15,-1,-1,6
42486077,58,38,-1,-1,0
42481173,47,49,-1,-1,0
42483169,51,40,-1,-1,1
42467472,38,57,-1,-1,3
42486532,9,8,-1,-1,2
42478357,0,4,-1,-1,4
42487288,47,26,-1,-1,3
42481257,20,13,-1,-1,7
42482685,33,57,-1,-1,0
42482764,12,35,-1,-1,7
42487282,48,13,-1,-1,0
42480384,45,33,-1,-1,1
42487099,24,23,-1,-1,1
42475231,20,57,-1,-1,1
42483725,20,6,-1,-1,7
42484254,22,57,-1,-1,1
42483933,51,41,-1,-1,7
42486990,34,1,-1,-1,7
42478263,17,12,-1,-1,6
42485161,35,28,-1,-1,5
42482875,7,37,-1,-1,2
42486979,31,42,-1,-1,0
42487346,4,51,-1,-1,3
42475612,24,24,-1,-1,4
42486050,2,43,-1,-1,0
42483450,32,50,-1,-1,5
42484224,57,15,-1,-1,0
42468706,57,52,-1,-1,4
42481206,39,44,-1,-1,1
42484229,34,36,-1,-1,5
42487639,43,10,-1,-1,2
42484227,22,38,-1,-1,0
42476982,16,58,-1,-1,1
42486417,28,32,-1,-1,5
42484652,24,25,-1,-1,1
42486161,50,9,-1,-1,3
42485610,43,47,-1,-1,2
42484890,46,47,-1,-1,6
42485421,9,36,-1,-1,0
42483781,39,51,-1,-1,5
42486218,46,56,-1,-1,2
42485529,53,45,-1,-1,1
42477034,43,19,-1,-1,6
42487376,8,51,-1,-1,4
42487133,21,12,-1,-1,2
42485191,57,43,-1,-1,7
42487594,19,20,-1,-1,0
42484858,11,40,-1,-1,3
42484832,9,53,-1,-1,2
42484447,22,33,-1,-1,3
42483628,13,57,-1,-1,3
42486971,41,5,-1,-1,1
42484815,49,57,-1,-1,5
42486877,29,20,-1,-1,2
42485580,4,57,-1,-1,2
42483809,52,51,-1,-1,3
42486711,43,24,-1,-1,6
42483390,54,44,-1,-1,6
42481825,10,49,-1,-1,2
42486489,21,18,-1,-1,7
42485709,3,21,-1,-1,2
42484064,22,52,-1,-1,6
42483594,28,12,-1,-1,0
42486115,5,28,-1,-1,6
42480531,8,11,-1,-1,5
42479631,14,20,-1,-1,2
42486819,30,49,-1,-1,3
42481303,25,25,-1,-1,1
42487050,9,55,-1,-1,4
42486469,45,38,-1,-1,2
42482718,12,41,-1,-1,6
42484164,12,6,-1,-1,3
