# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
59106997,48,58,-1,-1,2
59112945,41,7,-1,-1,2
59113588,16,55,-1,-1,0
59112154,9,39,-1,-1,5
59108391,55,46,-1,-1,0
59107667,43,25,-1,-1,6
59109464,3,38,-1,-1,5
59110280,49,16,-1,-1,3
59112553,36,8,-1,-1,7
59110491,22,20,-1,-1,7
59111573,16,58,-1,-1,6
59111000,39,15,-1,-1,7
59110266,35,50,-1,-1,5
59111294,32,32,-1,-1,7
59108287,48,0,-1,-1,5
59107652,53,41,-1,-1,6
59111053,4,38,-1,-1,7
59093276,50,36,-1,-1,4
59112204,42,16,-1,-1,3
59111563,12,12,-1,-1,0
59108039,11,28,-1,-1,7
59111785,15,52,-1,-1,4
59112546,55,41,-1,-1,2
59095808,27,23,-1,-1,5
59112741,38,27,-1,-1,7
59110847,42,43,-1,-1,4
59112400,33,55,-1,-1,6
59109070,13,2,-1,-1,3
59109526,21,43,-1,-1,4
59113463,22,13,-1,-1,0
59113452,20,7,-1,-1,4
59109272,9,9,-1,-1,0
59110670,58,41,-1,-1,7
59113836,6,10,-1,-1,1
59112584,50,18,-1,-1,4
59113021,46,21,-1,-1,7
59112832,41,57,-1,-1,7
59111126,43,56,-1,-1,0
59109135,36,55,-1,-1,7
59108280,25,20,-1,-1,6
59111382,42,15,-1,-1,5
59112841,34,4,-1,-1,3
59113807,30,5,-1,-1,7
59113290,19,47,-1,-1,6
59112651,40,43,-1,-1,2
59108443,19,8,-1,-1,0
59113633,17,9,-1,-1,2
59108278,45,31,-1,-1,3
59109759,13,51,-1,-1,5
59105654,14,29,-1,-1,5
59111823,17,18,-1,-1,7
59113557,2,57,-1,-1,3
59113412,22,50,-1,-1,5
59110018,26,50,-1,-1,4
59112871,57,10,-1,-1,2
59105698,17,21,-1,-1,1
59110828,24,30,-1,-1,6
59104464,52,41,-1,-1,6
59109381,18,22,-1,-1,4
59109194,28,29,-1,-1,4
59102910,52,55,-1,-1,3
59113765,42,1,-1,-1,2
59112827,50,13,-1,-1,3
59111108,4,27,-1,-1,0
59113460,9,26,-1,-1,2
59104384,57,18,-1,-1,4
59112391,7,14,-1,-1,6
59105078,6,24,-1,-1,3
59106296,33,4,-1,-1,6
59108019,46,31,-1,-1,0
59110164,3,36,-1,-1,1
59111764,54,39,-1,-1,6
59110829,27,43,-1,-1,4
59110581,43,43,-1,-1,4
59110124,21,38,-1,-1,5
59105147,52,26,-1,-1,6
59109634,34,31,-1,-1,5
59113090,44,14,-1,-1,5
59113553,34,58,-1,-1,0
59107432,38,42,-1,-1,0
59112897,36,41,-1,-1,7
59111779,8,0,-1,-1,5
59113518,33,17,-1,-1,1
59109712,58,21,-1,-1,5
59107994,23,50,-1,-1,6
59111558,13,13,-1,-1,0
59113658,37,34,-1,-1,7
59110302,38,29,-1,-1,6
59103741,50,48,-1,-1,2
59110507,47,52,-1,-1,3
59106794,0,46,-1,-1,1
59105707,15,0,-1,-1,3
59112216,9,0,-1,-1,2
59093857,58,45,-1,-1,4
59112647,31,26,-1,-1,6
59110114,57,58,-1,-1,1
59113571,49,55,-1,-1,6
59108714,9,20,-1,-1,0
59104406,4,23,-1,-1,2
59110893,34,11,-1,-1,5
59113198,20,19,-1,-1,0
59110871,47,38,-1,-1,1
59112899,16,47,-1,-1,0
59110426,16,46,-1,-1,1
59104511,42,11,-1,-1,6
59108598,22,57,-1,-1,0
59111646,5,58,-1,-1,1
59112723,3,50,-1,-1,5
59111500,58,47,-1,-1,0
