# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12013910,51,17,-1,-1,1
12013307,23,8,-1,-1,6
12013177,52,28,-1,-1,1
12002213,31,35,-1,-1,7
12011967,4,34,-1,-1,4
12013312,43,20,-1,-1,0
12007786,30,58,-1,-1,1
12014999,14,9,-1,-1,6
12014558,3,4,-1,-1,5
12011713,25,26,-1,-1,1
12011937,48,21,-1,-1,6
12005923,38,57,-1,-1,3
12013651,45,56,-1,-1,1
12010081,46,3,-1,-1,3
12001743,45,18,-1,-1,1
12013642,58,48,-1,-1,4
12014915,7,49,-1,-1,1
12014659,5,39,-1,-1,3
12011903,57,36,-1,-1,7
12007689,0,42,-1,-1,2
12013777,1,55,-1,-1,7
12010032,3,43,-1,-1,0
12013038,19,0,-1,-1,4
12015101,4,9,-1,-1,4
12010456,54,0,-1,-1,2
12014043,34,7,-1,-1,4
12010909,28,57,-1,-1,4
12013626,48,55,-1,-1,2
12014007,46,18,-1,-1,4
12007608,34,25,-1,-1,1
12014317,23,0,-1,-1,3
12014843,32,28,-1,-1,1
12012717,10,5,-1,-1,6
12013614,57,0,-1,-1,6
12013767,38,41,-1,-1,1
12010460,27,38,-1,-1,6
12010991,9,16,-1,-1,2
12012607,29,52,-1,-1,1
12013236,57,20,-1,-1,1
12014242,54,3,-1,-1,1
12005282,13,33,-1,-1,5
12003683,0,40,-1,-1,0
12013389,40,42,-1,-1,2
12009852,36,38,-1,-1,0
12013190,58,57,-1,-1,0
12013399,31,4,-1,-1,7
12014957,3,26,-1,-1,1
12012955,3,21,-1,-1,3
12011794,48,20,-1,-1,2
12014750,28,11,-1,-1,2
12012692,2,34,-1,-1,3
12001622,19,44,-1,-1,5
12004352,25,8,-1,-1,5
12014054,44,40,-1,-1,0
12013807,24,7,-1,-1,4
12012867,7,36,-1,-1,1
12006904,9,19,-1,-1,2
12011142,44,55,-1,-1,3
12011291,53,44,-1,-1,4
12013191,2,18,-1,-1,1
12013249,36,14,-1,-1,3
12013744,47,21,-1,-1,5
12005736,21,2,-1,-1,2
12009500,57,32,-1,-1,2
12009262,7,23,-1,-1,2
12011873,57,22,-1,-1,5
12013932,39,20,-1,-1,4
12014829,21,3,-1,-1,7
12014214,52,26,-1,-1,0
12014385,12,32,-1,-1,1
12013848,20,28,-1,-1,4
12010269,36,19,-1,-1,2
12012991,13,23,-1,-1,5
12012982,3,58,-1,-1,0
11999383,12,23,-1,-1,5
12014460,45,40,-1,-1,2
12012272,37,48,-1,-1,3
12005610,34,19,-1,-1,4
12010386,8,43,-1,-1,2
12013711,27,14,-1,-1,2
12012648,51,54,-1,-1,0
12013732,1,22,-1,-1,4
12012097,37,47,-1,-1,7
12009993,28,10,-1,-1,4
12014087,0,8,-1,-1,3
12014736,28,45,-1,-1,7
12014421,17,18,-1,-1,7
12014434,39,56,-1,-1,4
12009580,45,54,-1,-1,4
12012539,26,48,-1,-1,6
12012582,46,14,-1,-1,1
