# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1916302,54,46,-1,-1,5
1918058,49,54,-1,-1,1
1919197,15,33,-1,-1,7
1918788,55,3,-1,-1,0
1917759,26,20,-1,-1,1
1917497,40,30,-1,-1,2
1919377,39,21,-1,-1,3
1909286,17,44,-1,-1,5
1918311,28,11,-1,-1,4
1918626,24,16,-1,-1,1
1917357,22,12,-1,-1,0
1919088,40,1,-1,-1,5
1917594,23,55,-1,-1,4
1919298,55,8,-1,-1,4
1911400,47,52,-1,-1,0
1913340,48,28,-1,-1,1
1919473,33,56,-1,-1,6
1918692,57,56,-1,-1,2
1916299,54,56,-1,-1,2
1919435,49,41,-1,-1,1
1916622,9,26,-1,-1,4
1918688,51,8,-1,-1,4
1918001,18,12,-1,-1,4
1918452,38,39,-1,-1,0
1916273,39,37,-1,-1,4
1918405,19,23,-1,-1,3
1898008,54,44,-1,-1,3
1919352,35,33,-1,-1,2
1917858,1,48,-1,-1,6
1917631,9,1,-1,-1,3
1918633,55,1,-1,-1,7
1916967,53,24,-1,-1,7
1917791,14,15,-1,-1,2
1918433,0,36,-1,-1,4
1913461,46,6,-1,-1,3
1912540,24,49,-1,-1,0
1916917,54,3,-1,-1,1
1918913,31,15,-1,-1,3
1919394,48,55,-1,-1,4
1914083,54,34,-1,-1,1
1917732,57,23,-1,-1,1
1916129,52,22,-1,-1,1
1917795,49,23,-1,-1,6
1918642,52,48,-1,-1,6
1918312,2,9,-1,-1,3
1918132,30,16,-1,-1,1
1918015,49,25,-1,-1,4
1915580,8,54,-1,-1,2
1918880,37,18,-1,-1,7
1914211,36,53,-1,-1,3
1913061,12,56,-1,-1,3
1915606,32,18,-1,-1,7
1915481,8,52,-1,-1,3
1919603,42,50,-1,-1,7
1914303,41,31,-1,-1,6
1917618,24,58,-1,-1,7
1915161,37,2,-1,-1,1
1919430,7,47,-1,-1,6
1915823,23,25,-1,-1,7
1916690,10,26,-1,-1,6
1919325,26,45,-1,-1,5
1919439,33,52,-1,-1,1
1919270,31,41,-1,-1,4
1917748,31,32,-1,-1,2
1919194,15,44,-1,-1,7
1916673,57,12,-1,-1,1
1919255,7,19,-1,-1,7
1918424,11,19,-1,-1,6
1905552,39,26,-1,-1,1
1918343,2,19,-1,-1,6
1913262,47,15,-1,-1,7
1919532,37,27,-1,-1,2
1912172,51,52,-1,-1,6
1912009,42,45,-1,-1,6
1917366,27,18,-1,-1,6
1917493,52,2,-1,-1,5
1914476,34,10,-1,-1,3
1918396,7,6,-1,-1,6
1917833,23,54,-1,-1,1
1919543,12,39,-1,-1,0
1918940,55,48,-1,-1,7
1915632,44,31,-1,-1,0
1918218,17,58,-1,-1,2
1918476,36,24,-1,-1,4
1919348,45,19,-1,-1,2
1918228,37,57,-1,-1,6
1918337,50,16,-1,-1,1
1917553,30,1,-1,-1,0
1911899,13,33,-1,-1,2
1918270,58,21,-1,-1,6
1919185,56,20,-1,-1,1
1912626,12,10,-1,-1,7
1888718,50,55,-1,-1,3
1912422,7,41,-1,-1,7
1918037,26,7,-1,-1,2
1919046,3,55,-1,-1,6
1911998,54,16,-1,-1,3
1913693,4,43,-1,-1,2
1917186,40,16,-1,-1,1
1919268,46,0,-1,-1,6
1913896,46,25,-1,-1,2
1918251,17,4,-1,-1,5
1918772,19,55,-1,-1,0
1915317,26,54,-1,-1,4
1918072,56,48,-1,-1,4
1919515,45,3,-1,-1,1
1909681,49,49,-1,-1,1
1914400,28,53,-1,-1,6
1916614,14,22,-1,-1,7
1916020,17,2,-1,-1,2
1914935,13,40,-1,-1,1
1919519,21,10,-1,-1,3
1918414,4,46,-1,-1,1
1911854,27,43,-1,-1,2
1917873,20,21,-1,-1,4
1918403,2,58,-1,-1,0
1917114,55,23,-1,-1,7
1911556,39,36,-1,-1,4
1918766,54,24,-1,-1,4
1918003,48,26,-1,-1,7
1919577,5,56,-1,-1,0
1917397,45,56,-1,-1,3
1919467,33,22,-1,-1,4
1919009,47,0,-1,-1,5
1916654,18,5,-1,-1,7
1918687,17,18,-1,-1,2
1913991,47,27,-1,-1,6
1914958,43,48,-1,-1,2
1917192,38,18,-1,-1,4
1917863,45,6,-1,-1,2
1918333,20,34,-1,-1,5
1917477,32,58,-1,-1,2
1917191,10,12,-1,-1,1
1913028,23,56,-1,-1,1
1916983,2,56,-1,-1,6
1917404,56,5,-1,-1,2
1917252,40,51,-1,-1,4
1916635,4,2,-1,-1,3
1913170,48,46,-1,-1,3
1919505,19,51,-1,-1,4
1919410,29,57,-1,-1,2
1918775,0,3,-1,-1,2
1915045,28,22,-1,-1,0
1918310,32,2,-1,-1,6
1917196,1,22,-1,-1,2
1907568,31,56,-1,-1,4
1919249,39,24,-1,-1,4
1915497,49,16,-1,-1,4
1916123,42,35,-1,-1,2
1914212,11,34,-1,-1,3
1919462,13,26,-1,-1,4
1915980,21,57,-1,-1,2
1912953,15,27,-1,-1,6
1916857,27,3,-1,-1,2
1917364,40,52,-1,-1,6
1917647,5,6,-1,-1,3
1910575,16,14,-1,-1,4
1914972,7,17,-1,-1,6
1913831,32,21,-1,-1,7
1908704,12,45,-1,-1,0
1915550,22,13,-1,-1,6
1915584,17,15,-1,-1,4
1917717,50,28,-1,-1,1
1918757,16,3,-1,-1,4
1918408,15,26,-1,-1,3
1919071,43,18,-1,-1,1
1918357,10,6,-1,-1,7
1919037,1,47,-1,-1,3
1919211,39,54,-1,-1,5
1918245,29,14,-1,-1,4
1916282,18,42,-1,-1,2
1916337,15,18,-1,-1,2
1911821,41,42,-1,-1,7
1916250,19,26,-1,-1,3
1919027,13,22,-1,-1,2
1919591,3,41,-1,-1,1
1918197,58,1,-1,-1,0
1915182,5,17,-1,-1,2
1912618,34,24,-1,-1,1
1913756,36,56,-1,-1,1
1917227,19,57,-1,-1,3
1918031,52,15,-1,-1,5
1912946,12,9,-1,-1,2
1917560,44,55,-1,-1,5
1913948,51,16,-1,-1,4
1918078,12,25,-1,-1,4
1917456,29,25,-1,-1,3
1915453,2,57,-1,-1,5
1918429,4,29,-1,-1,0
1900038,15,45,-1,-1,5
1917136,32,28,-1,-1,7
1917438,29,47,-1,-1,4
1919253,22,41,-1,-1,0
1911493,22,55,-1,-1,3
1916463,8,17,-1,-1,7
1918686,38,54,-1,-1,0
1918335,43,57,-1,-1,2
1918839,19,37,-1,-1,3
1918796,5,32,-1,-1,2
1918288,31,33,-1,-1,4
1914970,29,51,-1,-1,3
1917839,5,49,-1,-1,5
1915715,19,33,-1,-1,1
1916124,45,11,-1,-1,4
1912675,22,11,-1,-1,6
1916765,38,13,-1,-1,7
1918413,38,2,-1,-1,7
1913764,17,46,-1,-1,3
1918158,57,32,-1,-1,5
1917012,58,49,-1,-1,4
1919019,31,17,-1,-1,4
1916503,29,50,-1,-1,3
1913230,16,15,-1,-1,2
1914771,35,28,-1,-1,7
1910520,16,42,-1,-1,3
1911883,32,41,-1,-1,1
1912206,7,53,-1,-1,3
1916884,28,33,-1,-1,5
1919250,34,28,-1,-1,2
1916447,52,52,-1,-1,1
1916603,50,34,-1,-1,6
1917096,34,14,-1,-1,3
1919023,53,21,-1,-1,4
1916102,41,58,-1,-1,2
1918695,35,14,-1,-1,6
1910476,23,45,-1,-1,4
1915728,51,7,-1,-1,3
1917949,27,5,-1,-1,1
1916974,50,44,-1,-1,1
1919453,15,14,-1,-1,5
1917688,29,34,-1,-1,0
1917777,19,58,-1,-1,2
1916637,54,7,-1,-1,3
1918590,23,41,-1,-1,3
1919618,6,21,-1,-1,5
1918663,57,33,-1,-1,1
1918006,45,18,-1,-1,2
1919257,7,32,-1,-1,4
1916812,52,1,-1,-1,3
1913530,20,40,-1,-1,6
1919580,53,3,-1,-1,6
1918586,20,6,-1,-1,4
1919144,2,39,-1,-1,1
1917149,30,55,-1,-1,2
1919450,11,30,-1,-1,4
1919028,51,50,-1,-1,1
1916360,15,31,-1,-1,3
1916878,19,34,-1,-1,2
1917969,37,50,-1,-1,1
1919388,38,10,-1,-1,6
1918309,38,16,-1,-1,5
1916829,38,43,-1,-1,3
1919600,42,15,-1,-1,6
1918052,51,57,-1,-1,3
1918989,11,16,-1,-1,6
1914273,56,12,-1,-1,2
1919302,48,24,-1,-1,7
1916484,9,35,-1,-1,0
1910910,50,18,-1,-1,5
1916930,50,29,-1,-1,1
1918295,50,36,-1,-1,5
1914286,2,42,-1,-1,2
1917398,47,42,-1,-1,4
1918155,55,35,-1,-1,7
1913995,50,26,-1,-1,0
1918168,44,8,-1,-1,5
1915422,12,31,-1,-1,6
1918654,7,36,-1,-1,6
1915844,30,33,-1,-1,5
1898162,55,51,-1,-1,7
1917557,52,14,-1,-1,1
1919401,1,49,-1,-1,1
1913267,37,44,-1,-1,4
1918954,24,21,-1,-1,6
1919089,20,27,-1,-1,2
1917690,2,8,-1,-1,1
1912353,31,11,-1,-1,5
1916560,11,8,-1,-1,6
1918035,3,24,-1,-1,3
1904365,29,12,-1,-1,4
1919301,0,10,-1,-1,0
1917220,42,39,-1,-1,7
1917504,58,27,-1,-1,7
1919106,31,28,-1,-1,1
1916376,52,13,-1,-1,7
1918825,14,56,-1,-1,0
1917536,1,53,-1,-1,7
1916186,41,36,-1,-1,2
1913826,10,57,-1,-1,3
1917113,45,40,-1,-1,5
1918918,22,33,-1,-1,6
1912102,26,5,-1,-1,1
1919289,48,23,-1,-1,4
1917710,0,23,-1,-1,4
1913670,4,30,-1,-1,1
1908464,7,56,-1,-1,7
1913722,46,20,-1,-1,2
1913583,20,0,-1,-1,5
1919207,38,0,-1,-1,3
1919593,46,33,-1,-1,6
1915433,41,39,-1,-1,6
1916209,32,4,-1,-1,4
1918645,20,36,-1,-1,1
1919045,42,37,-1,-1,3
1919098,47,43,-1,-1,5
1914344,34,7,-1,-1,4
1902700,21,58,-1,-1,0
1912431,47,10,-1,-1,3
1919447,16,38,-1,-1,5
1919275,14,37,-1,-1,2
1915127,51,0,-1,-1,4
1919597,7,23,-1,-1,6
1917875,4,31,-1,-1,1
1916193,32,14,-1,-1,3
1917260,26,42,-1,-1,2
1913679,11,55,-1,-1,5
1917135,49,39,-1,-1,3
1918914,19,54,-1,-1,7
1918789,31,9,-1,-1,6
1919177,15,47,-1,-1,7
1917736,13,19,-1,-1,1
1910433,25,4,-1,-1,3
1917914,29,18,-1,-1,5
1915987,1,24,-1,-1,3
1917651,55,29,-1,-1,6
1918526,43,4,-1,-1,7
1917641,2,27,-1,-1,7
1919463,52,40,-1,-1,5
1918169,36,16,-1,-1,2
1914973,9,22,-1,-1,5
1918354,5,44,-1,-1,3
1915900,31,23,-1,-1,5
1919498,36,12,-1,-1,6
1916131,16,27,-1,-1,3
1916750,1,17,-1,-1,7
1911396,45,27,-1,-1,4
1915280,33,57,-1,-1,6
1917127,4,18,-1,-1,0
1915539,36,7,-1,-1,7
1918786,4,42,-1,-1,2
1913694,56,37,-1,-1,3
1917022,9,13,-1,-1,0
1919243,58,58,-1,-1,0
1918123,35,52,-1,-1,6
1904184,45,35,-1,-1,0
1919407,36,20,-1,-1,6
1917997,32,13,-1,-1,5
1919370,51,20,-1,-1,6
1918486,25,36,-1,-1,1
1912778,2,44,-1,-1,4
1918909,11,21,-1,-1,4
1919413,55,27,-1,-1,1
1919483,22,51,-1,-1,3
1917891,37,35,-1,-1,1
1919287,3,18,-1,-1,3
1913508,25,14,-1,-1,2
1915843,18,29,-1,-1,4
1919516,44,28,-1,-1,2
1917048,31,36,-1,-1,4
1915897,44,5,-1,-1,1
1919619,57,37,-1,-1,6
1918232,32,38,-1,-1,0
1908620,9,29,-1,-1,7
1918852,53,2,-1,-1,3
1915808,31,34,-1,-1,6
1918234,30,50,-1,-1,4
1915635,22,43,-1,-1,6
1918008,1,58,-1,-1,6
1919337,58,48,-1,-1,4
1919099,32,53,-1,-1,0
1915643,14,57,-1,-1,0
1918608,23,14,-1,-1,4
1916024,23,20,-1,-1,2
1917270,45,44,-1,-1,4
1918768,58,3,-1,-1,0
1918236,24,7,-1,-1,5
1918446,26,16,-1,-1,6
1908385,13,51,-1,-1,0
1919260,35,36,-1,-1,1
1918597,15,58,-1,-1,6
1916005,48,42,-1,-1,1
1917426,48,56,-1,-1,0
1919529,1,16,-1,-1,2
1918221,18,33,-1,-1,1
1919078,32,56,-1,-1,6
1915373,55,36,-1,-1,3
1917106,14,30,-1,-1,5
1915126,27,46,-1,-1,2
1916666,28,34,-1,-1,0
1917233,42,53,-1,-1,2
1910078,38,30,-1,-1,1
1918407,9,41,-1,-1,4
1914196,39,5,-1,-1,7
1917854,17,57,-1,-1,3
1918749,2,17,-1,-1,4
1913344,30,11,-1,-1,6
1917666,44,40,-1,-1,1
1917971,24,13,-1,-1,7
1914807,22,53,-1,-1,4
1918172,45,24,-1,-1,5
1919527,22,17,-1,-1,5
1919424,53,15,-1,-1,6
1917489,23,22,-1,-1,1
1918117,55,44,-1,-1,1
1918092,50,45,-1,-1,2
1917350,54,4,-1,-1,4
1915831,11,58,-1,-1,7
1907064,23,3,-1,-1,0
1910656,6,23,-1,-1,4
1919466,13,35,-1,-1,2
1916972,0,19,-1,-1,0
1914956,35,51,-1,-1,6
1918611,5,35,-1,-1,5
1913244,26,9,-1,-1,3
1908455,35,15,-1,-1,0
1914727,40,27,-1,-1,2
1916276,35,49,-1,-1,2
1905090,18,0,-1,-1,3
1919554,26,23,-1,-1,5
1905037,24,22,-1,-1,4
1916284,43,41,-1,-1,5
1918028,22,46,-1,-1,5
1918579,57,2,-1,-1,3
1913473,45,12,-1,-1,4
1917850,32,24,-1,-1,7
1918971,18,44,-1,-1,5
1919042,35,7,-1,-1,2
1918595,8,31,-1,-1,3
1915316,42,26,-1,-1,6
1919020,37,47,-1,-1,2
1916357,7,58,-1,-1,2
1918230,5,46,-1,-1,4
1919526,4,16,-1,-1,7
1917785,25,13,-1,-1,2
1917760,42,44,-1,-1,0
1917118,35,43,-1,-1,3
1917513,13,12,-1,-1,0
1917561,15,50,-1,-1,4
1904245,0,24,-1,-1,4
1906824,43,43,-1,-1,7
1919542,52,32,-1,-1,7
1917190,44,50,-1,-1,6
1918260,15,38,-1,-1,2
1918239,3,43,-1,-1,3
1911924,33,51,-1,-1,3
1918558,39,29,-1,-1,6
1918736,2,47,-1,-1,5
1917316,50,6,-1,-1,2
1911113,52,8,-1,-1,5
1917094,0,6,-1,-1,4
1917704,5,1,-1,-1,7
1917352,14,33,-1,-1,3
1914489,43,25,-1,-1,7
1916578,20,35,-1,-1,5
1916792,29,1,-1,-1,5
1915369,55,39,-1,-1,0
1918675,17,3,-1,-1,0
1919155,35,48,-1,-1,2
1913782,27,7,-1,-1,7
1905290,1,15,-1,-1,7
1917531,20,41,-1,-1,6
1910543,16,50,-1,-1,7
1918693,41,19,-1,-1,3
1918389,34,48,-1,-1,7
1918150,51,38,-1,-1,7
1919104,7,24,-1,-1,3
1918607,25,34,-1,-1,5
1916653,48,45,-1,-1,2
1919525,38,14,-1,-1,2
1918363,0,51,-1,-1,1
1916437,18,50,-1,-1,6
1914898,10,30,-1,-1,0
1919331,28,32,-1,-1,1
1915123,26,22,-1,-1,2
1916328,52,10,-1,-1,5
1918731,16,29,-1,-1,1
1918983,56,44,-1,-1,5
1919440,2,50,-1,-1,0
1918672,22,18,-1,-1,0
1916450,53,34,-1,-1,6
1915257,57,45,-1,-1,4
1919291,8,2,-1,-1,5
1917802,42,40,-1,-1,6
1915714,51,26,-1,-1,4
1918066,41,57,-1,-1,4
1916221,48,7,-1,-1,5
1917332,52,42,-1,-1,3
1916300,30,42,-1,-1,3
1917629,3,53,-1,-1,0
1915953,45,34,-1,-1,0
1919091,29,52,-1,-1,0
1918923,30,39,-1,-1,5
1918952,36,2,-1,-1,5
1917368,20,15,-1,-1,1
1909232,13,16,-1,-1,0
1918463,50,53,-1,-1,1
1919193,47,48,-1,-1,1
1919299,44,13,-1,-1,7
1918250,56,32,-1,-1,1
1918776,36,6,-1,-1,6
1919005,27,2,-1,-1,2
1918698,20,31,-1,-1,2
1913638,30,38,-1,-1,5
1917685,3,40,-1,-1,7
1914102,38,35,-1,-1,1
1916745,9,33,-1,-1,1
1917630,46,28,-1,-1,4
1913926,32,17,-1,-1,1
1916976,29,49,-1,-1,3
1916478,13,18,-1,-1,5
1917450,21,25,-1,-1,4
1918460,2,43,-1,-1,4
1919305,48,4,-1,-1,7
1913343,7,22,-1,-1,2
1916561,6,34,-1,-1,3
1919191,31,58,-1,-1,6
1918385,6,48,-1,-1,2
1911905,11,4,-1,-1,6
1918151,47,19,-1,-1,2
1914239,40,57,-1,-1,3
1919116,22,44,-1,-1,6
1919432,20,58,-1,-1,6
1912916,52,6,-1,-1,6
1915547,52,24,-1,-1,5
1918718,19,47,-1,-1,6
1912646,7,25,-1,-1,3
1911403,39,50,-1,-1,3
1918973,32,55,-1,-1,2
1918448,52,37,-1,-1,7
1916809,29,15,-1,-1,4
1917703,56,56,-1,-1,7
1916542,1,45,-1,-1,1
1918467,44,21,-1,-1,1
1919588,51,25,-1,-1,3
1918490,12,37,-1,-1,3
1912866,18,56,-1,-1,0
1916458,8,10,-1,-1,3
1906236,58,56,-1,-1,0
1914986,1,27,-1,-1,1
1919517,46,50,-1,-1,0
1909139,15,7,-1,-1,3
1908224,23,0,-1,-1,3
1919061,13,7,-1,-1,2
1916511,8,33,-1,-1,7
1919056,28,8,-1,-1,2
1912537,8,5,-1,-1,5
1911300,54,6,-1,-1,4
1914618,43,24,-1,-1,2
1917963,54,10,-1,-1,0
1916118,21,6,-1,-1,3
1919214,55,53,-1,-1,3
1915767,46,9,-1,-1,0
1918812,37,20,-1,-1,6
1917555,39,25,-1,-1,2
1918804,21,38,-1,-1,2
1915746,29,17,-1,-1,3
1919181,37,58,-1,-1,2
1916231,6,28,-1,-1,4
1915719,50,54,-1,-1,2
1914369,26,32,-1,-1,5
1919336,41,54,-1,-1,1
1917137,33,13,-1,-1,3
1917487,39,8,-1,-1,4
1919363,26,46,-1,-1,3
1916388,21,0,-1,-1,6
1914314,6,11,-1,-1,2
1918956,19,6,-1,-1,0
1916150,17,22,-1,-1,0
1919315,56,9,-1,-1,1
1919553,30,44,-1,-1,3
1914307,45,49,-1,-1,1
1917093,44,2,-1,-1,2
1918806,0,15,-1,-1,0
1917175,39,41,-1,-1,7
1914197,16,45,-1,-1,0
1919252,57,0,-1,-1,4
1918368,35,56,-1,-1,4
1919469,0,30,-1,-1,2
1917322,25,43,-1,-1,6
1917818,20,3,-1,-1,3
1916115,51,36,-1,-1,1
1908046,28,5,-1,-1,5
1917842,21,28,-1,-1,1
1915441,31,16,-1,-1,6
1911103,50,42,-1,-1,2
1919112,12,44,-1,-1,3
1918849,55,32,-1,-1,3
1911499,9,42,-1,-1,3
1915343,11,35,-1,-1,1
1917792,4,52,-1,-1,0
1915168,38,55,-1,-1,5
1919132,27,40,-1,-1,3
1919386,12,12,-1,-1,4
1918262,43,55,-1,-1,0
1914243,2,32,-1,-1,6
1918019,6,1,-1,-1,1
1916307,43,3,-1,-1,3
1913776,45,54,-1,-1,3
1913868,43,17,-1,-1,6
1917409,33,38,-1,-1,5
1915988,18,7,-1,-1,3
1917897,10,34,-1,-1,3
1915429,31,44,-1,-1,5
1918002,30,22,-1,-1,4
1914789,44,0,-1,-1,4
1918756,46,13,-1,-1,3
1916377,12,20,-1,-1,6
1918978,43,31,-1,-1,5
1918336,39,10,-1,-1,3
1916762,16,34,-1,-1,7
1914209,38,38,-1,-1,2
1905362,45,2,-1,-1,2
1919546,26,4,-1,-1,6
1918388,28,52,-1,-1,0
1917973,55,14,-1,-1,1
1918753,7,2,-1,-1,0
1912263,56,10,-1,-1,1
1919316,53,26,-1,-1,5
1919231,11,2,-1,-1,1
1919297,1,29,-1,-1,6
1919540,16,58,-1,-1,0
1912833,40,24,-1,-1,5
1914815,41,15,-1,-1,6
1916883,44,48,-1,-1,6
1909945,53,31,-1,-1,1
1917567,9,23,-1,-1,4
1918323,20,26,-1,-1,6
1912819,36,18,-1,-1,2
1918110,42,58,-1,-1,6
1913040,21,3,-1,-1,3
1919176,15,43,-1,-1,4
1919402,54,58,-1,-1,0
1919179,9,27,-1,-1,6
1918391,6,57,-1,-1,3
1917825,1,40,-1,-1,0
1916567,2,30,-1,-1,3
1918499,20,9,-1,-1,0
1914215,16,28,-1,-1,0
1917342,5,43,-1,-1,2
1919188,34,49,-1,-1,5
1918836,52,12,-1,-1,5
1913236,3,17,-1,-1,1
1917395,43,29,-1,-1,5
1918701,51,33,-1,-1,5
1919216,1,12,-1,-1,7
1916432,23,48,-1,-1,2
1918231,1,31,-1,-1,4
1917614,42,9,-1,-1,4
1919025,35,19,-1,-1,6
1915909,30,15,-1,-1,1
1917667,58,18,-1,-1,4
1919376,37,42,-1,-1,6
1917418,34,5,-1,-1,2
1918709,32,11,-1,-1,0
1913797,22,57,-1,-1,5
1915290,26,28,-1,-1,3
1914703,41,22,-1,-1,4
1910417,50,7,-1,-1,1
1914985,46,57,-1,-1,4
1914268,50,31,-1,-1,3
1913307,34,30,-1,-1,3
1915029,19,15,-1,-1,1
1918573,12,15,-1,-1,3
1918862,16,18,-1,-1,6
1916097,38,21,-1,-1,4
1919311,52,29,-1,-1,2
1912113,27,12,-1,-1,1
1914132,33,53,-1,-1,1
1917184,54,15,-1,-1,0
1916595,29,54,-1,-1,7
1919222,16,33,-1,-1,0
1907392,30,58,-1,-1,1
1917287,46,3,-1,-1,3
1919353,38,20,-1,-1,2
1917209,39,53,-1,-1,7
1918670,41,55,-1,-1,1
1910442,50,56,-1,-1,3
1918864,19,36,-1,-1,5
1913504,9,53,-1,-1,4
1913033,13,11,-1,-1,0
1918995,5,21,-1,-1,4
1919183,39,42,-1,-1,5
1909773,13,21,-1,-1,5
1919445,4,47,-1,-1,6
1917523,51,3,-1,-1,5
1904503,16,5,-1,-1,3
1919215,28,25,-1,-1,5
1917595,35,3,-1,-1,3
1918477,23,26,-1,-1,2
1919414,38,9,-1,-1,6
1919157,37,12,-1,-1,5
1918453,38,25,-1,-1,7
1917767,56,2,-1,-1,0
1917784,37,5,-1,-1,4
1916682,15,42,-1,-1,1
1917405,43,52,-1,-1,5
1912450,25,46,-1,-1,4
1919416,11,7,-1,-1,1
1918664,45,20,-1,-1,0
1917924,11,0,-1,-1,4
1919269,48,8,-1,-1,2
1918176,26,17,-1,-1,1
1913938,28,44,-1,-1,0
1914715,56,7,-1,-1,0
1918210,49,36,-1,-1,6
1917052,27,47,-1,-1,5
1917490,46,42,-1,-1,5
1918669,54,54,-1,-1,4
1917714,34,53,-1,-1,7
1908334,43,0,-1,-1,3
1916779,34,20,-1,-1,7
1911361,51,41,-1,-1,1
1919533,52,47,-1,-1,7
1917709,10,52,-1,-1,5
1916633,18,38,-1,-1,0
1919152,15,56,-1,-1,7
1913873,6,8,-1,-1,4
1916908,13,3,-1,-1,0
1915548,53,44,-1,-1,0
1919151,43,49,-1,-1,0
1918887,1,7,-1,-1,4
1917837,48,35,-1,-1,3
1918321,50,32,-1,-1,4
1918676,13,8,-1,-1,2
1918505,29,6,-1,-1,6
1918034,27,1,-1,-1,0
1918530,23,51,-1,-1,2
1907542,50,48,-1,-1,6
1915679,30,19,-1,-1,7
1915998,30,46,-1,-1,2
1915524,32,19,-1,-1,4
