# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
61662431,22,56,-1,-1,0
61661575,32,17,-1,-1,4
61660818,5,10,-1,-1,6
61661961,23,29,-1,-1,3
61657061,8,35,-1,-1,7
61660969,6,8,-1,-1,5
61660541,27,26,-1,-1,4
61660988,52,41,-1,-1,3
61658190,52,39,-1,-1,6
61661709,39,35,-1,-1,0
61662786,40,3,-1,-1,0
61661131,1,27,-1,-1,7
61655072,49,51,-1,-1,5
61657578,53,39,-1,-1,6
61661058,53,54,-1,-1,6
61657019,25,28,-1,-1,4
61661353,32,0,-1,-1,4
61659673,54,6,-1,-1,6
61661067,12,42,-1,-1,0
61662383,43,35,-1,-1,1
61660866,42,11,-1,-1,7
61658520,22,10,-1,-1,4
61659320,29,54,-1,-1,7
61661778,52,4,-1,-1,5
61662579,52,48,-1,-1,5
61662514,52,52,-1,-1,2
61651864,40,12,-1,-1,7
61662088,13,0,-1,-1,6
61661565,10,39,-1,-1,2
61657256,19,10,-1,-1,3
61661178,49,8,-1,-1,6
61656654,13,39,-1,-1,1
61659470,41,26,-1,-1,6
61659785,14,13,-1,-1,4
61662493,9,32,-1,-1,7
61662743,42,43,-1,-1,7
61661945,12,32,-1,-1,0
61662865,38,49,-1,-1,0
61660367,23,57,-1,-1,6
61654827,47,29,-1,-1,3
61656597,22,40,-1,-1,1
61658143,26,55,-1,-1,2
61655247,51,38,-1,-1,6
61658154,14,58,-1,-1,2
61655125,11,43,-1,-1,6
61658456,17,46,-1,-1,5
61660168,57,24,-1,-1,6
61660777,48,55,-1,-1,5
61654397,39,17,-1,-1,3
61661722,41,0,-1,-1,6
61657391,46,12,-1,-1,6
61661992,32,26,-1,-1,4
61660268,1,4,-1,-1,3
61661912,39,36,-1,-1,1
61660480,50,30,-1,-1,4
61654961,31,37,-1,-1,2
61660784,13,57,-1,-1,6
61651481,15,54,-1,-1,0
61661302,13,58,-1,-1,2
61657269,0,4,-1,-1,4
61655423,11,28,-1,-1,6
61662127,56,5,-1,-1,2
61662673,40,22,-1,-1,3
61656759,14,43,-1,-1,5
61639910,34,32,-1,-1,3
61662633,18,26,-1,-1,2
61662960,57,42,-1,-1,3
61654979,57,4,-1,-1,1
61662693,33,44,-1,-1,7
61635234,13,4,-1,-1,5
61662323,24,58,-1,-1,0
61662741,16,28,-1,-1,0
61658655,36,20,-1,-1,1
61662325,2,57,-1,-1,4
61659863,51,46,-1,-1,2
61659044,24,27,-1,-1,3
61661539,56,23,-1,-1,7
61662041,24,20,-1,-1,6
61660945,52,24,-1,-1,2
61662657,22,35,-1,-1,7
61662940,32,13,-1,-1,6
61655935,43,34,-1,-1,3
61655097,3,19,-1,-1,0
61662795,32,46,-1,-1,1
61661870,27,11,-1,-1,0
61641403,42,38,-1,-1,4
61661628,13,12,-1,-1,4
61655521,6,13,-1,-1,0
61662924,3,50,-1,-1,1
61660615,20,17,-1,-1,0
61659129,26,38,-1,-1,4
61662096,42,54,-1,-1,4
61661195,37,13,-1,-1,0
61662737,24,41,-1,-1,7
61661770,21,24,-1,-1,7
61661207,29,34,-1,-1,2
61659230,56,33,-1,-1,0
61659871,11,12,-1,-1,7
61662516,29,23,-1,-1,2
61657219,51,4,-1,-1,0
61656492,45,9,-1,-1,3
61661136,4,19,-1,-1,3
61662406,51,31,-1,-1,0
61659798,25,34,-1,-1,2
61662524,6,51,-1,-1,5
61660893,45,2,-1,-1,0
61662682,19,5,-1,-1,4
61662179,58,41,-1,-1,6
61658238,9,35,-1,-1,3
61662301,16,6,-1,-1,4
61662788,0,48,-1,-1,1
61652498,50,6,-1,-1,6
61658000,20,2,-1,-1,5
61660629,0,23,-1,-1,1
61662061,23,2,-1,-1,4
61662360,15,18,-1,-1,6
61650787,6,56,-1,-1,3
61656976,18,39,-1,-1,0
61661891,10,55,-1,-1,5
61660517,7,23,-1,-1,1
61660278,4,31,-1,-1,0
61663035,46,22,-1,-1,3
61659891,46,27,-1,-1,5
61656442,2,48,-1,-1,1
61657018,28,26,-1,-1,7
61660150,50,37,-1,-1,2
61662312,13,24,-1,-1,1
61662915,16,24,-1,-1,0
61653370,47,8,-1,-1,7
61659766,23,32,-1,-1,6
61658443,33,39,-1,-1,5
61659080,35,3,-1,-1,0
61662321,16,4,-1,-1,3
61645460,58,11,-1,-1,0
61662614,16,29,-1,-1,4
61658121,44,24,-1,-1,5
61659091,31,14,-1,-1,0
61660710,4,13,-1,-1,6
61661704,21,5,-1,-1,1
61661823,21,17,-1,-1,3
61659868,33,20,-1,-1,6
61658107,16,54,-1,-1,5
61659783,6,32,-1,-1,1
61661866,42,35,-1,-1,0
61661750,22,47,-1,-1,5
61656830,16,46,-1,-1,3
61658349,49,46,-1,-1,4
61662138,34,12,-1,-1,6
61662317,54,52,-1,-1,3
61662941,40,46,-1,-1,2
61652493,42,27,-1,-1,6
61659032,7,7,-1,-1,1
61658159,19,48,-1,-1,4
61640970,40,8,-1,-1,2
61644340,35,47,-1,-1,0
