# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44131654,25,39,-1,-1,7
44132981,40,57,-1,-1,0
44132889,48,2,-1,-1,0
44130913,57,43,-1,-1,1
44125052,57,56,-1,-1,1
44131485,12,8,-1,-1,6
44130015,1,6,-1,-1,5
44132337,18,33,-1,-1,3
44129304,18,32,-1,-1,7
44132334,54,2,-1,-1,3
44131952,26,2,-1,-1,5
44123374,3,11,-1,-1,5
44132118,4,46,-1,-1,5
44128798,7,48,-1,-1,5
44131636,12,7,-1,-1,6
44130676,31,46,-1,-1,5
44132927,25,43,-1,-1,5
44132924,45,33,-1,-1,5
44132439,39,41,-1,-1,3
44129359,20,7,-1,-1,7
44123696,57,40,-1,-1,3
44131623,32,23,-1,-1,6
44130115,50,52,-1,-1,1
44128197,13,11,-1,-1,5
44128867,49,52,-1,-1,6
44130409,22,49,-1,-1,2
44127507,28,36,-1,-1,2
44128649,35,2,-1,-1,4
44131290,7,5,-1,-1,7
44132926,10,48,-1,-1,1
44128589,47,18,-1,-1,4
44132452,19,8,-1,-1,1
44130188,12,44,-1,-1,6
44125291,14,50,-1,-1,3
44127688,37,58,-1,-1,1
44132675,21,19,-1,-1,4
44132110,43,50,-1,-1,0
44132686,57,53,-1,-1,3
44131415,20,24,-1,-1,7
44126357,37,27,-1,-1,2
44129507,21,5,-1,-1,4
44130524,12,48,-1,-1,5
44132900,15,2,-1,-1,5
44122486,24,26,-1,-1,4
44131620,20,25,-1,-1,2
44128341,34,1,-1,-1,7
44128928,32,33,-1,-1,6
44131686,2,34,-1,-1,0
44132958,9,19,-1,-1,7
44131340,34,36,-1,-1,3
44130487,6,27,-1,-1,2
44132792,19,19,-1,-1,7
44129609,39,25,-1,-1,3
44130064,45,16,-1,-1,3
44129077,16,23,-1,-1,1
44130471,28,49,-1,-1,2
44129301,6,51,-1,-1,6
44124564,29,11,-1,-1,1
44129038,54,28,-1,-1,4
44131890,51,11,-1,-1,4
44132022,20,5,-1,-1,3
44131507,47,25,-1,-1,4
44132872,49,46,-1,-1,7
44125904,46,51,-1,-1,6
44132379,40,43,-1,-1,3
44127741,17,45,-1,-1,0
44131629,40,28,-1,-1,7
44120557,9,25,-1,-1,5
44129875,40,56,-1,-1,5
44132068,40,38,-1,-1,0
44132336,46,19,-1,-1,5
44132375,37,6,-1,-1,6
44129175,4,56,-1,-1,3
44132121,46,48,-1,-1,0
44132780,48,40,-1,-1,3
44131778,30,35,-1,-1,5
44131725,25,55,-1,-1,6
44123042,41,2,-1,-1,2
44130291,2,2,-1,-1,7
44119770,0,20,-1,-1,0
44113141,58,11,-1,-1,4
44131070,6,42,-1,-1,5
44130787,19,47,-1,-1,0
44130606,9,17,-1,-1,0
44131683,51,48,-1,-1,7
44132065,20,22,-1,-1,6
44129960,50,41,-1,-1,7
44127453,58,39,-1,-1,6
44132990,11,40,-1,-1,0
44132561,22,53,-1,-1,1
44131802,9,3,-1,-1,6
44123456,23,30,-1,-1,4
44126730,34,4,-1,-1,0
44132331,52,41,-1,-1,0
44132279,7,20,-1,-1,3
44130886,53,45,-1,-1,1
44131319,18,31,-1,-1,7
