# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12646438,54,8,-1,-1,3
12652758,37,9,-1,-1,4
12649961,34,8,-1,-1,1
12651931,43,21,-1,-1,6
12650036,19,15,-1,-1,4
12652231,14,11,-1,-1,4
12649946,15,52,-1,-1,5
12649159,22,17,-1,-1,2
12650158,10,26,-1,-1,5
12647752,17,41,-1,-1,5
12652369,21,5,-1,-1,0
12651991,33,58,-1,-1,6
12650748,53,53,-1,-1,2
12651011,39,2,-1,-1,3
12651115,36,24,-1,-1,1
12648196,35,26,-1,-1,1
12652640,17,37,-1,-1,4
12652450,16,20,-1,-1,6
12651239,48,19,-1,-1,7
12651803,5,35,-1,-1,7
12651934,35,55,-1,-1,0
12652339,27,23,-1,-1,5
12651091,52,14,-1,-1,0
12652415,14,14,-1,-1,2
12652083,30,35,-1,-1,0
12652261,28,31,-1,-1,2
12646244,48,11,-1,-1,1
12640972,42,39,-1,-1,0
12652412,9,51,-1,-1,4
12652810,13,21,-1,-1,6
12649602,24,40,-1,-1,2
12649142,52,54,-1,-1,4
12651955,4,22,-1,-1,4
12648793,8,37,-1,-1,2
12648975,39,51,-1,-1,6
12651359,26,37,-1,-1,0
12652236,7,48,-1,-1,7
12652681,38,10,-1,-1,1
12643170,18,25,-1,-1,3
12651891,35,16,-1,-1,2
12649283,3,20,-1,-1,3
12652319,14,12,-1,-1,2
12651379,1,17,-1,-1,6
12646036,40,53,-1,-1,4
12649859,58,27,-1,-1,0
12651697,24,42,-1,-1,2
12652453,15,23,-1,-1,0
12643284,5,20,-1,-1,1
12647486,31,54,-1,-1,7
12649907,20,36,-1,-1,2
12651717,18,12,-1,-1,0
12651605,1,34,-1,-1,4
12647429,27,31,-1,-1,6
12651535,37,10,-1,-1,3
12652820,9,53,-1,-1,6
12650132,7,40,-1,-1,3
12642976,13,48,-1,-1,5
12651084,46,18,-1,-1,7
12648113,35,23,-1,-1,5
12649928,8,53,-1,-1,3
12647532,37,22,-1,-1,5
12650347,10,32,-1,-1,3
12651080,3,44,-1,-1,4
12647677,37,5,-1,-1,6
12652781,58,1,-1,-1,6
12649377,35,31,-1,-1,0
12649831,58,46,-1,-1,4
12651123,43,32,-1,-1,3
12646238,6,11,-1,-1,0
12652056,6,40,-1,-1,1
12651738,56,23,-1,-1,2
12644903,12,34,-1,-1,4
12650421,37,20,-1,-1,4
12651450,17,36,-1,-1,6
12649768,19,57,-1,-1,1
12646522,47,28,-1,-1,0
12649314,19,38,-1,-1,7
12652410,38,4,-1,-1,3
12652020,14,50,-1,-1,3
12651159,8,25,-1,-1,2
12643812,40,34,-1,-1,5
12647785,33,0,-1,-1,3
12650120,47,9,-1,-1,7
12652743,40,5,-1,-1,5
12644488,15,58,-1,-1,2
12651982,56,10,-1,-1,4
12651524,52,33,-1,-1,7
12651240,29,38,-1,-1,2
12650571,27,39,-1,-1,5
12651087,25,27,-1,-1,3
12650961,10,35,-1,-1,2
12649230,31,18,-1,-1,4
12651983,40,54,-1,-1,7
12652765,48,13,-1,-1,6
12649551,20,15,-1,-1,2
12651788,53,35,-1,-1,7
12646287,49,26,-1,-1,4
12646895,20,42,-1,-1,3
12651969,46,57,-1,-1,5
12652328,8,16,-1,-1,2
12652153,10,48,-1,-1,2
12645377,9,40,-1,-1,5
12650349,22,14,-1,-1,7
12652471,54,11,-1,-1,2
12650135,48,43,-1,-1,5
12650958,28,35,-1,-1,0
12648269,21,41,-1,-1,7
12652011,29,20,-1,-1,3
12648149,37,49,-1,-1,4
12649208,10,49,-1,-1,2
12645833,47,43,-1,-1,4
12652204,31,37,-1,-1,6
12652233,48,38,-1,-1,5
12645374,54,24,-1,-1,7
12652457,48,22,-1,-1,3
12650856,57,13,-1,-1,3
12642800,31,39,-1,-1,6
12648891,38,54,-1,-1,2
12651210,15,44,-1,-1,2
12643147,20,20,-1,-1,0
12651688,1,4,-1,-1,5
12652662,35,48,-1,-1,4
12645808,48,21,-1,-1,3
12646526,8,45,-1,-1,6
12641361,18,33,-1,-1,1
12645647,50,23,-1,-1,6
12652688,16,10,-1,-1,6
12651980,25,54,-1,-1,3
12643117,14,34,-1,-1,2
12642547,55,46,-1,-1,4
12642497,47,24,-1,-1,5
12650727,14,44,-1,-1,5
12643159,54,0,-1,-1,2
12650807,55,4,-1,-1,6
12647282,40,51,-1,-1,2
12651099,56,15,-1,-1,5
12651258,17,46,-1,-1,3
12648864,3,45,-1,-1,4
12648673,56,47,-1,-1,1
12643425,39,36,-1,-1,3
12651305,27,36,-1,-1,4
12651560,35,51,-1,-1,7
12650249,17,21,-1,-1,1
12649467,52,22,-1,-1,3
12644470,43,0,-1,-1,4
12649313,34,22,-1,-1,2
12650484,17,10,-1,-1,5
12640230,49,8,-1,-1,0
12646202,57,28,-1,-1,1
12649498,51,29,-1,-1,0
12646710,36,31,-1,-1,6
12650661,45,34,-1,-1,1
12648482,23,47,-1,-1,3
12649780,0,7,-1,-1,0
12651676,24,16,-1,-1,0
12648174,38,17,-1,-1,0
12645361,39,27,-1,-1,6
12650167,23,38,-1,-1,6
12651714,42,20,-1,-1,4
12652273,2,4,-1,-1,1
12638206,26,17,-1,-1,7
12650908,2,45,-1,-1,0
12650712,37,42,-1,-1,2
12651419,7,3,-1,-1,5
12651680,55,39,-1,-1,7
12651461,3,21,-1,-1,4
12652060,1,44,-1,-1,1
12651964,57,48,-1,-1,2
12648865,42,35,-1,-1,1
12643095,53,28,-1,-1,6
12651078,33,6,-1,-1,7
12649578,57,12,-1,-1,7
12650364,20,51,-1,-1,7
12652316,48,25,-1,-1,2
12652336,7,56,-1,-1,0
12639393,55,57,-1,-1,4
12650822,32,22,-1,-1,0
12626255,56,16,-1,-1,3
12652805,17,7,-1,-1,6
12651381,4,24,-1,-1,7
12644494,21,56,-1,-1,7
12646869,45,33,-1,-1,7
12650423,57,57,-1,-1,2
12652650,54,45,-1,-1,4
12649574,9,21,-1,-1,4
12652327,18,30,-1,-1,4
12650694,3,14,-1,-1,2
12651367,56,39,-1,-1,7
12649115,47,48,-1,-1,2
12651506,39,1,-1,-1,1
12649349,43,15,-1,-1,1
12640152,40,44,-1,-1,3
12651035,47,0,-1,-1,6
12652311,22,20,-1,-1,1
12650751,19,40,-1,-1,2
12651528,35,1,-1,-1,4
12652063,35,21,-1,-1,4
12646697,34,51,-1,-1,7
12650696,45,45,-1,-1,2
12650861,4,52,-1,-1,2
12650930,46,49,-1,-1,2
12650895,1,50,-1,-1,7
12650438,36,19,-1,-1,0
12649328,32,44,-1,-1,5
12651448,44,57,-1,-1,2
12652519,10,55,-1,-1,0
12646529,45,55,-1,-1,2
12649660,19,14,-1,-1,1
12650719,52,49,-1,-1,7
12652774,16,5,-1,-1,4
12649205,26,14,-1,-1,2
12651046,54,34,-1,-1,6
12652150,38,46,-1,-1,3
12651975,37,14,-1,-1,6
12651511,28,29,-1,-1,7
12650910,12,18,-1,-1,3
12649639,30,57,-1,-1,4
12647805,56,7,-1,-1,1
12651987,41,33,-1,-1,2
12646139,46,25,-1,-1,6
12650030,46,48,-1,-1,7
12651588,14,13,-1,-1,5
12648873,34,47,-1,-1,4
12652713,4,11,-1,-1,3
12652552,12,25,-1,-1,5
12643693,2,44,-1,-1,3
12645540,55,24,-1,-1,5
12649796,51,54,-1,-1,6
12650808,39,38,-1,-1,7
12647468,31,2,-1,-1,7
12650185,24,21,-1,-1,7
12650632,29,16,-1,-1,7
12652496,29,11,-1,-1,4
12649622,15,48,-1,-1,0
12642361,32,0,-1,-1,3
12650972,30,29,-1,-1,7
12649528,5,5,-1,-1,1
12652341,8,1,-1,-1,2
12651402,4,4,-1,-1,6
12646661,58,44,-1,-1,7
12651234,36,29,-1,-1,2
12651576,46,1,-1,-1,0
12649295,29,51,-1,-1,7
12651935,51,23,-1,-1,0
12652196,55,53,-1,-1,2
12652771,26,30,-1,-1,0
