# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21694666,55,12,-1,-1,0
21695151,43,29,-1,-1,3
21686224,38,22,-1,-1,7
21694215,25,26,-1,-1,7
21687365,49,26,-1,-1,0
21693412,45,41,-1,-1,3
21693701,2,47,-1,-1,7
21690084,23,10,-1,-1,7
21691098,15,51,-1,-1,4
21694426,56,19,-1,-1,6
21693824,43,42,-1,-1,7
21693497,53,55,-1,-1,2
21692422,25,9,-1,-1,4
21688973,32,37,-1,-1,5
21687440,17,5,-1,-1,0
21689585,22,48,-1,-1,4
21689189,48,16,-1,-1,2
21690951,54,21,-1,-1,2
21689755,9,33,-1,-1,7
21686528,46,55,-1,-1,0
21693007,43,23,-1,-1,0
21691369,58,57,-1,-1,7
21689706,4,14,-1,-1,1
21694121,7,7,-1,-1,4
21692404,6,31,-1,-1,4
21692683,28,47,-1,-1,0
21692664,16,56,-1,-1,1
21690434,10,1,-1,-1,0
21691480,35,6,-1,-1,6
21687678,9,0,-1,-1,5
21692222,13,5,-1,-1,0
21693564,38,39,-1,-1,6
21688122,9,22,-1,-1,2
21692491,52,39,-1,-1,0
21692727,48,18,-1,-1,6
21693023,16,51,-1,-1,4
21695062,13,23,-1,-1,1
21694149,21,6,-1,-1,4
21692880,13,51,-1,-1,1
21694321,21,45,-1,-1,0
21694313,46,16,-1,-1,3
21694979,19,24,-1,-1,1
21693863,47,51,-1,-1,1
21682753,56,11,-1,-1,1
21691753,11,9,-1,-1,5
21692635,2,3,-1,-1,4
21691031,3,17,-1,-1,0
21694617,13,49,-1,-1,1
21688627,6,44,-1,-1,6
21685610,11,0,-1,-1,6
21692066,4,18,-1,-1,2
21692609,56,21,-1,-1,3
21693172,34,19,-1,-1,2
21692892,46,9,-1,-1,2
21694214,20,11,-1,-1,7
21686969,43,5,-1,-1,4
21693814,39,36,-1,-1,5
21692734,23,38,-1,-1,7
21694897,39,55,-1,-1,5
21692876,1,55,-1,-1,4
21692448,3,30,-1,-1,7
21689595,34,53,-1,-1,7
21689573,53,24,-1,-1,4
21680365,40,45,-1,-1,6
21683237,21,10,-1,-1,1
21689996,1,27,-1,-1,5
21690671,34,58,-1,-1,2
21694230,28,4,-1,-1,3
21690234,57,18,-1,-1,5
21694663,2,54,-1,-1,1
21690577,29,31,-1,-1,3
21690725,55,39,-1,-1,1
21683061,1,50,-1,-1,1
21694967,8,41,-1,-1,3
21693760,7,34,-1,-1,7
21694572,40,13,-1,-1,6
21693721,25,56,-1,-1,6
21694304,7,8,-1,-1,1
21692959,3,22,-1,-1,1
21691831,45,45,-1,-1,1
21688348,5,39,-1,-1,0
21693437,2,39,-1,-1,4
21683568,6,12,-1,-1,3
21693462,42,51,-1,-1,3
21694383,17,6,-1,-1,4
21693861,54,57,-1,-1,4
21690326,44,26,-1,-1,6
21692466,38,55,-1,-1,7
21689242,6,46,-1,-1,1
21694472,55,22,-1,-1,1
21695076,20,33,-1,-1,7
21694153,33,56,-1,-1,3
21688920,41,30,-1,-1,3
21692478,23,55,-1,-1,1
21693441,33,30,-1,-1,3
21689477,35,45,-1,-1,7
21691749,30,9,-1,-1,6
21687147,53,19,-1,-1,5
21690137,50,55,-1,-1,5
21682442,2,28,-1,-1,3
21694415,48,48,-1,-1,2
21694186,38,34,-1,-1,4
21692800,12,33,-1,-1,7
21691239,18,14,-1,-1,1
21693961,1,57,-1,-1,6
21692694,55,33,-1,-1,6
21694510,15,34,-1,-1,7
21693883,17,22,-1,-1,5
21692569,49,9,-1,-1,6
21681077,16,48,-1,-1,5
21693056,41,38,-1,-1,0
21687711,4,19,-1,-1,0
21693911,48,44,-1,-1,1
21693977,54,12,-1,-1,2
21688723,3,38,-1,-1,0
21692337,1,9,-1,-1,5
21692411,4,42,-1,-1,4
21693475,34,35,-1,-1,4
21690020,6,48,-1,-1,5
21691696,53,31,-1,-1,0
21691854,48,42,-1,-1,1
21693646,0,12,-1,-1,4
21689806,8,43,-1,-1,1
21690641,17,55,-1,-1,1
21685864,31,24,-1,-1,2
21694869,13,36,-1,-1,3
21691699,8,33,-1,-1,2
21694024,3,57,-1,-1,2
21690350,52,50,-1,-1,2
21693707,44,31,-1,-1,4
21688998,56,2,-1,-1,7
21691910,21,49,-1,-1,2
21694026,24,23,-1,-1,2
21694312,22,19,-1,-1,2
21685657,48,0,-1,-1,3
21692962,28,19,-1,-1,5
21683417,58,40,-1,-1,0
21693266,29,8,-1,-1,7
21694560,15,11,-1,-1,3
21692956,31,55,-1,-1,1
21692359,45,2,-1,-1,5
21691296,39,10,-1,-1,3
21690328,42,1,-1,-1,7
21690368,24,50,-1,-1,3
21682463,23,37,-1,-1,5
21691997,49,17,-1,-1,1
21691877,44,35,-1,-1,7
21694695,48,32,-1,-1,5
21674509,48,33,-1,-1,3
21690408,30,12,-1,-1,1
21694170,43,28,-1,-1,0
21694511,31,44,-1,-1,0
21683590,1,10,-1,-1,0
21694008,49,52,-1,-1,6
21690549,55,57,-1,-1,5
21691425,21,29,-1,-1,3
21691723,54,18,-1,-1,0
21695166,49,25,-1,-1,5
21694204,31,53,-1,-1,6
21689376,36,34,-1,-1,4
21692696,40,50,-1,-1,6
21694684,27,51,-1,-1,2
21694087,46,4,-1,-1,2
21691389,30,30,-1,-1,0
21693990,25,2,-1,-1,6
21683830,40,33,-1,-1,0
21682618,39,46,-1,-1,7
21691863,18,43,-1,-1,3
21691972,0,37,-1,-1,0
21690965,0,2,-1,-1,3
21692514,34,2,-1,-1,5
21692860,46,11,-1,-1,6
21683228,16,2,-1,-1,3
21683199,26,39,-1,-1,0
21692524,50,54,-1,-1,4
21691257,9,57,-1,-1,4
21691852,26,11,-1,-1,1
21694841,41,10,-1,-1,2
21694359,25,19,-1,-1,0
21690728,27,2,-1,-1,2
21695187,14,37,-1,-1,4
21692917,10,58,-1,-1,0
21690931,18,50,-1,-1,0
21689289,47,4,-1,-1,7
21689497,27,10,-1,-1,7
