# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24641116,48,1,-1,-1,2
24637125,53,37,-1,-1,3
24639509,32,46,-1,-1,7
24635111,26,11,-1,-1,1
24640646,3,58,-1,-1,2
24639011,29,25,-1,-1,3
24639835,56,16,-1,-1,5
24634489,32,42,-1,-1,3
24638221,25,56,-1,-1,0
24639473,31,8,-1,-1,2
24640114,51,23,-1,-1,3
24640551,41,29,-1,-1,7
24635747,16,3,-1,-1,1
24640582,56,13,-1,-1,2
24636698,48,15,-1,-1,3
24639534,28,21,-1,-1,3
24640913,43,45,-1,-1,7
24640506,32,13,-1,-1,0
24639410,3,18,-1,-1,6
24639775,29,12,-1,-1,7
24634614,22,44,-1,-1,2
24639968,52,54,-1,-1,1
24640912,1,14,-1,-1,7
24639249,19,22,-1,-1,0
24638542,57,19,-1,-1,6
24639915,53,18,-1,-1,2
24634667,57,16,-1,-1,3
24640790,33,13,-1,-1,1
24639448,52,19,-1,-1,2
24639687,16,40,-1,-1,2
24641097,14,9,-1,-1,6
24631630,41,19,-1,-1,7
24636468,45,50,-1,-1,0
24636876,28,56,-1,-1,4
24637212,27,38,-1,-1,1
24638100,5,40,-1,-1,3
24641017,7,19,-1,-1,2
24625247,4,54,-1,-1,7
24640286,42,27,-1,-1,3
24640953,39,25,-1,-1,0
24636806,15,53,-1,-1,1
24640409,47,30,-1,-1,5
24634085,18,30,-1,-1,1
24638881,10,41,-1,-1,7
24640336,45,9,-1,-1,2
24640752,20,56,-1,-1,0
24639544,37,40,-1,-1,0
24637028,36,33,-1,-1,1
24640930,37,33,-1,-1,2
24637998,40,50,-1,-1,1
24641075,19,40,-1,-1,6
24639221,31,47,-1,-1,6
24637893,24,57,-1,-1,5
24640533,40,49,-1,-1,7
24634071,44,30,-1,-1,5
24635682,19,32,-1,-1,5
24640713,11,16,-1,-1,5
24636868,36,25,-1,-1,7
24638498,0,4,-1,-1,4
24639962,7,27,-1,-1,6
24628525,34,0,-1,-1,6
24634549,9,42,-1,-1,3
24640522,52,30,-1,-1,3
24640311,7,1,-1,-1,1
24639262,49,8,-1,-1,0
24641073,23,8,-1,-1,7
24639445,25,39,-1,-1,2
24637003,15,48,-1,-1,3
24632378,37,11,-1,-1,1
24637947,9,54,-1,-1,0
24635947,25,55,-1,-1,7
24639494,0,38,-1,-1,2
24640065,25,12,-1,-1,2
24635862,41,8,-1,-1,1
24640138,39,20,-1,-1,0
24635344,22,50,-1,-1,4
24635311,45,53,-1,-1,7
24640023,35,3,-1,-1,5
24641150,12,48,-1,-1,2
