# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3129150,3,32,-1,-1,7
3125290,31,32,-1,-1,6
3132574,8,45,-1,-1,0
3133782,34,41,-1,-1,1
3130883,3,35,-1,-1,5
3133531,17,50,-1,-1,2
3130372,10,19,-1,-1,3
3130490,35,19,-1,-1,7
3130914,51,14,-1,-1,4
3132726,12,43,-1,-1,1
3132983,7,46,-1,-1,4
3123378,21,45,-1,-1,4
3133099,11,42,-1,-1,2
3124914,58,49,-1,-1,7
3130517,57,40,-1,-1,3
3123106,11,15,-1,-1,2
3132226,16,50,-1,-1,4
3121105,46,12,-1,-1,0
3133226,18,8,-1,-1,4
3132743,0,34,-1,-1,0
3133984,25,27,-1,-1,0
3131607,41,19,-1,-1,2
3128869,10,51,-1,-1,4
3126856,4,46,-1,-1,0
3133856,56,14,-1,-1,1
3131191,7,11,-1,-1,4
3133660,17,58,-1,-1,2
3131679,42,13,-1,-1,2
3130470,44,36,-1,-1,7
3131290,36,29,-1,-1,4
3129201,14,2,-1,-1,4
3131978,7,34,-1,-1,6
3132958,45,25,-1,-1,4
3129369,48,6,-1,-1,7
3130720,9,15,-1,-1,5
3133610,19,52,-1,-1,4
3133419,13,58,-1,-1,7
3131198,37,6,-1,-1,3
3130909,12,13,-1,-1,7
3130068,52,2,-1,-1,5
3127702,22,17,-1,-1,1
3130924,31,13,-1,-1,3
3125448,30,9,-1,-1,5
3133480,5,37,-1,-1,0
3131139,43,26,-1,-1,7
3130830,49,27,-1,-1,1
3112617,21,37,-1,-1,7
3133537,34,8,-1,-1,4
3131491,13,8,-1,-1,4
3132406,41,9,-1,-1,7
3127062,34,23,-1,-1,2
3133312,1,14,-1,-1,0
3126540,18,12,-1,-1,2
3127035,27,18,-1,-1,4
3131175,42,37,-1,-1,3
3132412,21,6,-1,-1,5
3131372,38,22,-1,-1,2
3130607,30,54,-1,-1,2
3127881,52,8,-1,-1,5
3133020,42,15,-1,-1,2
3131966,50,13,-1,-1,2
3133666,31,9,-1,-1,0
3134027,15,53,-1,-1,4
3133258,43,28,-1,-1,0
3129240,32,41,-1,-1,7
3133663,24,12,-1,-1,3
3131990,4,20,-1,-1,5
3132459,34,7,-1,-1,7
3133623,28,51,-1,-1,6
3130502,33,45,-1,-1,1
3132401,15,30,-1,-1,3
3129767,21,44,-1,-1,4
3131624,35,22,-1,-1,7
3130907,12,23,-1,-1,4
3124355,19,50,-1,-1,5
3132384,22,34,-1,-1,6
3131414,58,34,-1,-1,0
3133943,7,44,-1,-1,6
3133857,41,3,-1,-1,4
3124998,48,39,-1,-1,2
3123501,10,22,-1,-1,7
3131166,34,33,-1,-1,1
3130362,14,43,-1,-1,5
3121011,30,56,-1,-1,7
3126393,57,44,-1,-1,3
3133185,28,7,-1,-1,7
3131622,20,29,-1,-1,7
3130122,26,56,-1,-1,3
3130412,1,33,-1,-1,7
3131521,51,44,-1,-1,4
3133398,50,38,-1,-1,1
3125726,6,7,-1,-1,5
3131958,33,57,-1,-1,4
3129291,10,41,-1,-1,5
3131126,47,29,-1,-1,5
3126503,58,41,-1,-1,4
3133973,9,31,-1,-1,0
3133376,37,57,-1,-1,7
3132933,2,1,-1,-1,0
3121259,50,56,-1,-1,0
3133440,1,45,-1,-1,5
3124563,26,36,-1,-1,0
3131975,7,18,-1,-1,5
3132555,25,11,-1,-1,0
3133719,13,12,-1,-1,2
3133968,43,13,-1,-1,7
3129379,9,23,-1,-1,2
3133314,30,12,-1,-1,1
3132725,1,19,-1,-1,6
3133859,55,39,-1,-1,2
3132814,32,35,-1,-1,0
3133007,43,35,-1,-1,1
3132790,2,15,-1,-1,3
