# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
60815938,28,24,-1,-1,3
60814692,48,30,-1,-1,2
60815589,40,20,-1,-1,6
60815520,40,51,-1,-1,2
60814976,39,50,-1,-1,6
60814427,22,12,-1,-1,0
60815156,39,2,-1,-1,6
60816427,35,52,-1,-1,0
60815053,34,20,-1,-1,0
60817054,42,6,-1,-1,7
60816830,43,34,-1,-1,4
60816173,32,4,-1,-1,6
60814020,17,28,-1,-1,4
60815926,29,5,-1,-1,1
60816703,53,0,-1,-1,3
60815017,47,28,-1,-1,7
60815999,41,8,-1,-1,1
60808656,52,56,-1,-1,3
60809886,40,37,-1,-1,3
60814688,44,37,-1,-1,4
60809524,13,24,-1,-1,1
60815546,20,50,-1,-1,7
60809374,39,8,-1,-1,0
60814476,39,46,-1,-1,0
60816385,33,45,-1,-1,6
60815909,4,53,-1,-1,7
60814527,22,43,-1,-1,0
60813368,16,2,-1,-1,6
60816514,48,33,-1,-1,1
60806008,51,36,-1,-1,5
60814648,55,34,-1,-1,2
60814998,20,44,-1,-1,1
60817158,29,32,-1,-1,3
60806909,17,1,-1,-1,0
60801870,45,3,-1,-1,3
60814133,35,10,-1,-1,6
60814993,9,44,-1,-1,0
60810311,36,39,-1,-1,6
60816075,8,25,-1,-1,3
60816541,13,18,-1,-1,4
60808244,14,49,-1,-1,2
60815960,53,36,-1,-1,7
60816447,33,9,-1,-1,5
60816702,32,31,-1,-1,6
60802301,33,44,-1,-1,1
60815988,6,43,-1,-1,6
60816249,30,12,-1,-1,5
60815369,55,25,-1,-1,5
60816496,31,8,-1,-1,5
60810231,25,52,-1,-1,3
60814935,6,33,-1,-1,0
60803916,0,26,-1,-1,4
60810893,13,15,-1,-1,0
60816600,31,41,-1,-1,6
60814798,18,31,-1,-1,0
60804611,10,6,-1,-1,5
60816695,56,25,-1,-1,7
60815527,53,3,-1,-1,2
60814666,28,41,-1,-1,2
60816442,43,13,-1,-1,2
60808727,14,22,-1,-1,0
60815317,14,12,-1,-1,7
60810813,4,0,-1,-1,6
60809276,30,2,-1,-1,5
60811892,9,55,-1,-1,0
60814823,45,36,-1,-1,4
60816680,33,12,-1,-1,2
60816678,22,10,-1,-1,7
60813024,13,43,-1,-1,1
60813420,15,14,-1,-1,0
60804823,28,47,-1,-1,6
60811506,3,36,-1,-1,0
60816890,9,41,-1,-1,0
60814171,57,36,-1,-1,0
60813969,7,36,-1,-1,1
60816811,23,35,-1,-1,4
60816500,20,53,-1,-1,5
60806617,36,18,-1,-1,5
60813910,2,56,-1,-1,6
60816014,42,52,-1,-1,3
60809619,1,28,-1,-1,6
60815626,48,42,-1,-1,7
60815902,4,41,-1,-1,4
60815680,58,57,-1,-1,7
60806385,24,13,-1,-1,1
60816643,0,45,-1,-1,1
60813713,17,27,-1,-1,4
60816850,20,38,-1,-1,0
60809735,25,25,-1,-1,0
60816453,15,47,-1,-1,3
60813481,11,35,-1,-1,4
60816176,4,31,-1,-1,7
60815206,32,35,-1,-1,3
60810503,37,50,-1,-1,1
60813943,39,13,-1,-1,3
60816335,15,45,-1,-1,7
60811032,56,28,-1,-1,1
60813360,49,32,-1,-1,5
60815449,29,57,-1,-1,5
60814500,58,21,-1,-1,7
60808668,33,38,-1,-1,7
60816316,14,0,-1,-1,5
60816355,1,11,-1,-1,3
60813808,38,29,-1,-1,6
60813971,24,22,-1,-1,4
60815832,26,21,-1,-1,3
60812776,32,2,-1,-1,3
60805200,36,48,-1,-1,5
60815472,51,7,-1,-1,5
60815003,11,55,-1,-1,5
60816563,40,12,-1,-1,6
60815598,1,57,-1,-1,6
60807115,45,29,-1,-1,2
60813999,32,33,-1,-1,7
60816303,13,23,-1,-1,1
60816720,29,54,-1,-1,3
60814243,35,1,-1,-1,0
60816821,10,43,-1,-1,6
60817027,43,25,-1,-1,4
60811583,53,41,-1,-1,5
60810585,2,5,-1,-1,2
60813512,52,8,-1,-1,3
60816415,46,46,-1,-1,0
60816707,2,35,-1,-1,3
60809934,35,57,-1,-1,6
60816958,47,55,-1,-1,0
60811453,31,18,-1,-1,6
60811410,58,4,-1,-1,0
60812998,43,46,-1,-1,6
60809838,15,48,-1,-1,4
60809915,55,35,-1,-1,6
60817184,13,12,-1,-1,3
60813070,44,52,-1,-1,5
60816735,44,28,-1,-1,0
60798049,58,19,-1,-1,0
60812311,58,3,-1,-1,0
60815743,55,18,-1,-1,5
60816751,30,20,-1,-1,6
60814271,16,50,-1,-1,6
60813285,55,16,-1,-1,3
60817159,8,33,-1,-1,3
60813612,11,42,-1,-1,6
60813811,5,5,-1,-1,4
60809392,25,43,-1,-1,3
60815942,29,46,-1,-1,0
60816333,54,26,-1,-1,6
60815086,20,22,-1,-1,3
60816156,21,33,-1,-1,1
60810089,10,55,-1,-1,2
60815051,12,21,-1,-1,2
60814771,41,22,-1,-1,2
60809033,12,55,-1,-1,5
60815490,5,24,-1,-1,1
60811620,58,41,-1,-1,4
60814610,11,34,-1,-1,6
60815532,8,36,-1,-1,7
60816048,11,51,-1,-1,7
60813242,22,2,-1,-1,5
60816595,45,45,-1,-1,5
60815232,32,55,-1,-1,0
60814905,24,18,-1,-1,1
60812826,33,47,-1,-1,2
60816933,50,37,-1,-1,0
60813085,52,21,-1,-1,7
60814374,32,3,-1,-1,5
60817077,34,18,-1,-1,5
60810546,37,34,-1,-1,2
60813094,51,27,-1,-1,3
60816139,43,4,-1,-1,3
60806721,41,38,-1,-1,1
60815012,45,49,-1,-1,2
60815679,26,24,-1,-1,7
60806221,5,45,-1,-1,0
60815640,46,49,-1,-1,5
60811645,23,7,-1,-1,7
60810872,26,42,-1,-1,6
60816272,20,10,-1,-1,6
60816276,14,7,-1,-1,4
60810525,16,58,-1,-1,1
60817198,56,10,-1,-1,6
60815237,55,3,-1,-1,2
60817119,8,57,-1,-1,7
60816150,55,4,-1,-1,4
60814944,57,53,-1,-1,2
60812847,35,44,-1,-1,1
60815316,19,52,-1,-1,2
60813511,41,46,-1,-1,1
60816321,28,56,-1,-1,1
60816934,25,13,-1,-1,1
60815418,15,20,-1,-1,6
60816201,16,28,-1,-1,2
60815447,8,39,-1,-1,3
60815208,10,18,-1,-1,7
60817089,53,8,-1,-1,2
60815408,6,51,-1,-1,1
60807031,10,9,-1,-1,5
60804635,1,0,-1,-1,6
60805019,38,5,-1,-1,2
60817071,36,41,-1,-1,4
60816477,41,4,-1,-1,3
60810332,38,6,-1,-1,6
60814878,1,5,-1,-1,1
